Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,57.29999923706055,57.369998931884766,56.54999923706055,57.279998779296875,50.79285430908203,639500,0.0,0.0
2012-10-26 00:00:00-04:00,57.02000045776367,57.560001373291016,56.66999816894531,57.15999984741211,50.68642807006836,825600,0.0,0.0
2012-10-31 00:00:00-04:00,57.4900016784668,58.77000045776367,55.61000061035156,58.70000076293945,52.0520133972168,1357800,0.0,0.0
2012-11-01 00:00:00-04:00,58.2400016784668,58.900001525878906,57.970001220703125,58.599998474121094,51.963348388671875,1370700,0.0,0.0
2012-11-02 00:00:00-04:00,58.97999954223633,59.130001068115234,58.59000015258789,58.59000015258789,51.9544792175293,1090500,0.0,0.0
2012-11-05 00:00:00-05:00,58.650001525878906,59.02000045776367,58.119998931884766,58.83000183105469,52.16730499267578,566400,0.0,0.0
2012-11-06 00:00:00-05:00,58.91999816894531,60.66999816894531,58.77000045776367,59.900001525878906,53.11612319946289,1151100,0.0,0.0
2012-11-07 00:00:00-05:00,59.150001525878906,59.88999938964844,58.91999816894531,59.45000076293945,52.717071533203125,959700,0.0,0.0
2012-11-08 00:00:00-05:00,59.52000045776367,59.650001525878906,58.38999938964844,58.599998474121094,51.963348388671875,699000,0.0,0.0
2012-11-09 00:00:00-05:00,58.369998931884766,59.060001373291016,57.95000076293945,58.65999984741211,52.01654815673828,536300,0.0,0.0
2012-11-12 00:00:00-05:00,58.66999816894531,60.16999816894531,58.5,60.040000915527344,53.24026107788086,916600,0.0,0.0
2012-11-13 00:00:00-05:00,59.65999984741211,60.630001068115234,59.59000015258789,60.150001525878906,53.33780288696289,842400,0.0,0.0
2012-11-14 00:00:00-05:00,60.20000076293945,60.54999923706055,59.16999816894531,59.650001525878906,53.01783752441406,1879800,0.14,0.0
2012-11-15 00:00:00-05:00,59.369998931884766,60.040000915527344,58.75,59.099998474121094,52.528987884521484,1178700,0.0,0.0
2012-11-16 00:00:00-05:00,59.06999969482422,59.66999816894531,58.15999984741211,59.31999969482422,52.72451400756836,1008600,0.0,0.0
2012-11-19 00:00:00-05:00,59.779998779296875,60.380001068115234,59.2400016784668,59.63999938964844,53.0089225769043,926700,0.0,0.0
2012-11-20 00:00:00-05:00,59.2599983215332,60.08000183105469,59.2599983215332,59.41999816894531,52.81340789794922,867300,0.0,0.0
2012-11-21 00:00:00-05:00,59.279998779296875,59.279998779296875,58.08000183105469,59.18000030517578,52.60008239746094,1093800,0.0,0.0
2012-11-23 00:00:00-05:00,59.56999969482422,59.790000915527344,58.95000076293945,59.630001068115234,53.00005340576172,249900,0.0,0.0
2012-11-26 00:00:00-05:00,59.119998931884766,60.0,58.9900016784668,59.86000061035156,53.20448303222656,755700,0.0,0.0
2012-11-27 00:00:00-05:00,59.65999984741211,60.47999954223633,59.22999954223633,60.0099983215332,53.33779525756836,608500,0.0,0.0
2012-11-28 00:00:00-05:00,59.63999938964844,60.20000076293945,59.130001068115234,59.7599983215332,53.115596771240234,929400,0.0,0.0
2012-11-29 00:00:00-05:00,60.0,60.0,59.2599983215332,59.84000015258789,53.18669891357422,831200,0.0,0.0
2012-11-30 00:00:00-05:00,59.83000183105469,60.0,58.95000076293945,59.45000076293945,52.84007263183594,999700,0.0,0.0
2012-12-03 00:00:00-05:00,59.619998931884766,60.0,58.279998779296875,58.68000030517578,52.15568542480469,841500,0.0,0.0
2012-12-04 00:00:00-05:00,58.72999954223633,58.91999816894531,57.869998931884766,58.130001068115234,51.66683578491211,880000,0.0,0.0
2012-12-05 00:00:00-05:00,58.189998626708984,58.9900016784668,57.31999969482422,58.7599983215332,52.22678756713867,648600,0.0,0.0
2012-12-06 00:00:00-05:00,58.75,58.970001220703125,58.349998474121094,58.709999084472656,52.18234634399414,547400,0.0,0.0
2012-12-07 00:00:00-05:00,59.040000915527344,59.060001373291016,58.22999954223633,58.470001220703125,51.96903991699219,487700,0.0,0.0
2012-12-10 00:00:00-05:00,58.540000915527344,58.869998931884766,58.2400016784668,58.650001525878906,52.129005432128906,759400,0.0,0.0
2012-12-11 00:00:00-05:00,58.97999954223633,59.5099983215332,58.599998474121094,58.79999923706055,52.2623291015625,577300,0.0,0.0
2012-12-12 00:00:00-05:00,58.95000076293945,59.150001525878906,57.31999969482422,57.439998626708984,51.05354309082031,924600,0.0,0.0
2012-12-13 00:00:00-05:00,57.5,58.29999923706055,56.43000030517578,56.65999984741211,50.49213409423828,984800,0.15,0.0
2012-12-14 00:00:00-05:00,56.560001373291016,57.650001525878906,56.43000030517578,56.86000061035156,50.670352935791016,724800,0.0,0.0
2012-12-17 00:00:00-05:00,57.0,57.84000015258789,56.91999816894531,57.5,51.24067687988281,875900,0.0,0.0
2012-12-18 00:00:00-05:00,57.349998474121094,58.79999923706055,57.349998474121094,58.52000045776367,52.14966583251953,1042700,0.0,0.0
2012-12-19 00:00:00-05:00,58.43000030517578,58.720001220703125,57.88999938964844,58.33000183105469,51.98033905029297,653700,0.0,0.0
2012-12-20 00:00:00-05:00,58.470001220703125,58.86000061035156,58.08000183105469,58.75,52.35460662841797,736200,0.0,0.0
2012-12-21 00:00:00-05:00,57.93000030517578,59.470001220703125,57.93000030517578,59.20000076293945,52.75563430786133,1118700,0.0,0.0
2012-12-24 00:00:00-05:00,58.900001525878906,59.09000015258789,58.47999954223633,58.9900016784668,52.5684814453125,248100,0.0,0.0
2012-12-26 00:00:00-05:00,59.0,59.5,58.529998779296875,58.619998931884766,52.238765716552734,577500,0.0,0.0
2012-12-27 00:00:00-05:00,58.540000915527344,58.869998931884766,58.119998931884766,58.63999938964844,52.256595611572266,682500,0.0,0.0
2012-12-28 00:00:00-05:00,58.470001220703125,59.40999984741211,58.29999923706055,58.47999954223633,52.114013671875,577700,0.0,0.0
2012-12-31 00:00:00-05:00,58.27000045776367,59.7400016784668,58.2400016784668,59.709999084472656,53.21009826660156,1438800,0.0,0.0
2013-01-02 00:00:00-05:00,61.029998779296875,62.099998474121094,60.38999938964844,61.040000915527344,54.39533615112305,1135400,0.0,0.0
2013-01-03 00:00:00-05:00,61.13999938964844,61.560001373291016,60.540000915527344,61.2599983215332,54.59138488769531,519300,0.0,0.0
2013-01-04 00:00:00-05:00,61.5,62.15999984741211,61.189998626708984,61.880001068115234,55.143882751464844,514300,0.0,0.0
2013-01-07 00:00:00-05:00,60.04999923706055,61.56999969482422,60.04999923706055,61.41999816894531,54.73396682739258,753300,0.0,0.0
2013-01-08 00:00:00-05:00,61.5,61.619998931884766,60.689998626708984,61.33000183105469,54.653778076171875,623400,0.0,0.0
2013-01-09 00:00:00-05:00,61.58000183105469,61.75,61.209999084472656,61.34000015258789,54.662662506103516,466100,0.0,0.0
2013-01-10 00:00:00-05:00,61.939998626708984,62.0,61.2599983215332,61.400001525878906,54.71614456176758,432800,0.0,0.0
2013-01-11 00:00:00-05:00,61.4900016784668,61.630001068115234,60.70000076293945,60.880001068115234,54.25275421142578,504400,0.0,0.0
2013-01-14 00:00:00-05:00,60.95000076293945,61.220001220703125,60.220001220703125,60.77000045776367,54.15472412109375,685800,0.0,0.0
2013-01-15 00:00:00-05:00,60.709999084472656,61.2400016784668,60.599998474121094,60.900001525878906,54.27056884765625,818000,0.0,0.0
2013-01-16 00:00:00-05:00,60.970001220703125,61.38999938964844,60.7400016784668,61.34000015258789,54.662662506103516,406400,0.0,0.0
2013-01-17 00:00:00-05:00,61.689998626708984,63.220001220703125,61.59000015258789,62.779998779296875,55.945926666259766,947100,0.0,0.0
2013-01-18 00:00:00-05:00,62.720001220703125,63.22999954223633,62.36000061035156,63.08000183105469,56.213279724121094,476400,0.0,0.0
2013-01-22 00:00:00-05:00,62.810001373291016,63.869998931884766,62.810001373291016,63.709999084472656,56.774688720703125,666200,0.0,0.0
2013-01-23 00:00:00-05:00,63.58000183105469,64.12000274658203,63.18000030517578,63.459999084472656,56.551902770996094,671700,0.0,0.0
2013-01-24 00:00:00-05:00,64.45999908447266,68.58000183105469,63.93000030517578,67.56999969482422,60.214473724365234,2893200,0.0,0.0
2013-01-25 00:00:00-05:00,67.5999984741211,67.88999938964844,66.48999786376953,67.55999755859375,60.20558166503906,1278600,0.0,0.0
2013-01-28 00:00:00-05:00,67.5,68.4800033569336,67.30000305175781,67.73999786376953,60.36599349975586,1094700,0.0,0.0
2013-01-29 00:00:00-05:00,67.2699966430664,68.27999877929688,66.87000274658203,68.08999633789062,60.67787170410156,937300,0.0,0.0
2013-01-30 00:00:00-05:00,68.25,68.25,66.93000030517578,67.19000244140625,59.87586975097656,580300,0.0,0.0
2013-01-31 00:00:00-05:00,66.83999633789062,67.6500015258789,66.58999633789062,67.2699966430664,59.9471549987793,610200,0.0,0.0
2013-02-01 00:00:00-05:00,67.69999694824219,68.30999755859375,67.18000030517578,67.83999633789062,60.455101013183594,644200,0.0,0.0
2013-02-04 00:00:00-05:00,67.58000183105469,68.33000183105469,67.13999938964844,67.19999694824219,59.884761810302734,589900,0.0,0.0
2013-02-05 00:00:00-05:00,67.33000183105469,68.62000274658203,67.0,68.27999877929688,60.847225189208984,719200,0.0,0.0
2013-02-06 00:00:00-05:00,67.80999755859375,68.51000213623047,67.75,68.33999633789062,60.90067672729492,450600,0.0,0.0
2013-02-07 00:00:00-05:00,67.94000244140625,68.54000091552734,67.62000274658203,68.27999877929688,60.847225189208984,453200,0.0,0.0
2013-02-08 00:00:00-05:00,68.41999816894531,69.41999816894531,68.30000305175781,69.06999969482422,61.55120849609375,499700,0.0,0.0
2013-02-11 00:00:00-05:00,69.11000061035156,69.5999984741211,68.08000183105469,68.31999969482422,60.882835388183594,449800,0.0,0.0
2013-02-12 00:00:00-05:00,68.26000213623047,68.91000366210938,66.95999908447266,67.12999725341797,59.822383880615234,1007200,0.0,0.0
2013-02-13 00:00:00-05:00,67.58000183105469,67.83000183105469,66.5,66.91999816894531,59.63524627685547,825600,0.0,0.0
2013-02-14 00:00:00-05:00,66.97000122070312,67.69999694824219,66.66000366210938,67.41000366210938,60.07190704345703,452600,0.0,0.0
2013-02-15 00:00:00-05:00,67.5,68.66999816894531,66.79000091552734,66.80000305175781,59.5283203125,785900,0.0,0.0
2013-02-19 00:00:00-05:00,66.9800033569336,67.68000030517578,66.62000274658203,67.62000274658203,60.259056091308594,619600,0.0,0.0
2013-02-20 00:00:00-05:00,67.37999725341797,67.72000122070312,66.36000061035156,66.4800033569336,59.243160247802734,558200,0.0,0.0
2013-02-21 00:00:00-05:00,66.55999755859375,67.37000274658203,65.52999877929688,66.05000305175781,58.859962463378906,500200,0.0,0.0
2013-02-22 00:00:00-05:00,66.4000015258789,67.41999816894531,66.18000030517578,67.2699966430664,59.9471549987793,397200,0.0,0.0
2013-02-25 00:00:00-05:00,67.41999816894531,67.75,66.02999877929688,66.04000091552734,58.851051330566406,470300,0.0,0.0
2013-02-26 00:00:00-05:00,66.41999816894531,66.70999908447266,65.80000305175781,66.36000061035156,59.136199951171875,445600,0.0,0.0
2013-02-27 00:00:00-05:00,66.95999908447266,70.55000305175781,66.91000366210938,69.83000183105469,62.22846984863281,2085300,0.0,0.0
2013-02-28 00:00:00-05:00,69.80000305175781,70.0999984741211,69.05000305175781,69.66000366210938,62.07699203491211,1007200,0.0,0.0
2013-03-01 00:00:00-05:00,69.98999786376953,69.98999786376953,68.52999877929688,69.18000030517578,61.64924240112305,1140500,0.0,0.0
2013-03-04 00:00:00-05:00,69.0,69.77999877929688,68.69999694824219,69.61000061035156,62.03240966796875,776000,0.0,0.0
2013-03-05 00:00:00-05:00,69.7699966430664,70.5199966430664,69.76000213623047,70.19999694824219,62.558189392089844,777400,0.0,0.0
2013-03-06 00:00:00-05:00,70.55000305175781,71.8499984741211,69.58000183105469,69.69000244140625,62.103694915771484,784700,0.0,0.0
2013-03-07 00:00:00-05:00,70.0,70.08000183105469,68.70999908447266,69.22000122070312,61.68488693237305,817900,0.0,0.0
2013-03-08 00:00:00-05:00,69.58000183105469,70.55000305175781,68.7300033569336,69.29000091552734,61.74723815917969,740000,0.0,0.0
2013-03-11 00:00:00-04:00,69.12999725341797,69.45999908447266,68.58000183105469,68.88999938964844,61.39080047607422,582700,0.0,0.0
2013-03-12 00:00:00-04:00,68.97000122070312,70.1500015258789,68.44999694824219,70.0999984741211,62.46910095214844,1142300,0.0,0.0
2013-03-13 00:00:00-04:00,70.13999938964844,74.5199966430664,70.13999938964844,74.44000244140625,66.33665466308594,2941100,0.0,0.0
2013-03-14 00:00:00-04:00,74.37000274658203,74.93000030517578,73.55000305175781,74.51000213623047,66.39903259277344,1165400,0.0,0.0
2013-03-15 00:00:00-04:00,73.61000061035156,74.08000183105469,72.62999725341797,74.0,65.94454956054688,1217900,0.0,0.0
2013-03-18 00:00:00-04:00,73.26000213623047,74.4800033569336,73.04000091552734,74.0999984741211,66.03364562988281,760300,0.0,0.0
2013-03-19 00:00:00-04:00,74.12999725341797,74.69000244140625,73.41999816894531,73.88999938964844,65.84650421142578,1013900,0.0,0.0
2013-03-20 00:00:00-04:00,73.83999633789062,74.73999786376953,73.58999633789062,74.66000366210938,66.5326919555664,619300,0.0,0.0
2013-03-21 00:00:00-04:00,74.37000274658203,75.0199966430664,73.70999908447266,73.97000122070312,65.91779327392578,687000,0.0,0.0
2013-03-22 00:00:00-04:00,74.31999969482422,75.0,73.80000305175781,74.23999786376953,66.15838623046875,737500,0.0,0.0
2013-03-25 00:00:00-04:00,75.55000305175781,75.7300033569336,73.04000091552734,73.69999694824219,65.67718505859375,902400,0.0,0.0
2013-03-26 00:00:00-04:00,74.0,74.52999877929688,72.95999908447266,73.5999984741211,65.58807373046875,689200,0.0,0.0
2013-03-27 00:00:00-04:00,73.4000015258789,73.91000366210938,72.47000122070312,73.86000061035156,65.81979370117188,373500,0.0,0.0
2013-03-28 00:00:00-04:00,73.83000183105469,74.58999633789062,73.33999633789062,74.4800033569336,66.37228393554688,626200,0.0,0.0
2013-04-01 00:00:00-04:00,74.44000244140625,74.94999694824219,72.81999969482422,73.41999816894531,65.42768859863281,481800,0.0,0.0
2013-04-02 00:00:00-04:00,73.83000183105469,74.54000091552734,73.22000122070312,73.33000183105469,65.34749603271484,529400,0.0,0.0
2013-04-03 00:00:00-04:00,73.70999908447266,74.18000030517578,72.26000213623047,72.69000244140625,64.77717590332031,524000,0.0,0.0
2013-04-04 00:00:00-04:00,73.0,73.0199966430664,71.68000030517578,72.45999908447266,64.57218170166016,527500,0.0,0.0
2013-04-05 00:00:00-04:00,71.83999633789062,73.54000091552734,71.25,73.4000015258789,65.40986633300781,647300,0.0,0.0
2013-04-08 00:00:00-04:00,73.63999938964844,74.25,73.25,73.83999633789062,65.80197143554688,772800,0.0,0.0
2013-04-09 00:00:00-04:00,73.9000015258789,74.20999908447266,73.1500015258789,73.5,65.49895477294922,546000,0.0,0.0
2013-04-10 00:00:00-04:00,73.70999908447266,75.16000366210938,73.38999938964844,74.87000274658203,66.7198486328125,767000,0.0,0.0
2013-04-11 00:00:00-04:00,74.8499984741211,75.13999938964844,73.8499984741211,74.22000122070312,66.1406021118164,1088900,0.0,0.0
2013-04-12 00:00:00-04:00,72.0,73.08999633789062,71.5,72.01000213623047,64.17115783691406,1373000,0.0,0.0
2013-04-15 00:00:00-04:00,72.0,72.47000122070312,70.48999786376953,70.6500015258789,62.959232330322266,1352500,0.0,0.0
2013-04-16 00:00:00-04:00,71.19999694824219,71.72000122070312,70.83999633789062,71.38999938964844,63.6186637878418,833600,0.0,0.0
2013-04-17 00:00:00-04:00,71.0199966430664,71.19999694824219,69.19000244140625,69.69000244140625,62.103694915771484,1312800,0.0,0.0
2013-04-18 00:00:00-04:00,69.95999908447266,70.31999969482422,69.04000091552734,69.4000015258789,61.845298767089844,767000,0.0,0.0
2013-04-19 00:00:00-04:00,69.51000213623047,70.08000183105469,69.08999633789062,70.0,62.37998580932617,1026300,0.0,0.0
2013-04-22 00:00:00-04:00,70.05999755859375,71.5199966430664,69.11000061035156,71.22000122070312,63.4671516418457,938300,0.0,0.0
2013-04-23 00:00:00-04:00,71.7300033569336,72.18000030517578,69.98999786376953,70.27999877929688,62.6295051574707,759900,0.0,0.0
2013-04-24 00:00:00-04:00,70.37999725341797,71.11000061035156,70.11000061035156,70.16000366210938,62.52255630493164,769800,0.0,0.0
2013-04-25 00:00:00-04:00,70.2699966430664,71.41000366210938,70.2699966430664,71.0,63.27110290527344,719200,0.0,0.0
2013-04-26 00:00:00-04:00,71.05000305175781,71.79000091552734,70.83000183105469,71.55999755859375,63.770145416259766,549200,0.0,0.0
2013-04-29 00:00:00-04:00,71.5,72.73999786376953,70.83000183105469,72.2300033569336,64.36722564697266,896800,0.0,0.0
2013-04-30 00:00:00-04:00,71.68000030517578,72.22000122070312,70.69999694824219,71.06999969482422,63.33348083496094,1048600,0.0,0.0
2013-05-01 00:00:00-04:00,71.0199966430664,71.05999755859375,69.16000366210938,69.43000030517578,61.87201690673828,815200,0.0,0.0
2013-05-02 00:00:00-04:00,69.76000213623047,70.43000030517578,69.44000244140625,69.66000366210938,62.07699203491211,529300,0.0,0.0
2013-05-03 00:00:00-04:00,70.31999969482422,71.22000122070312,70.06999969482422,70.62000274658203,62.93247604370117,658500,0.0,0.0
2013-05-06 00:00:00-04:00,70.5199966430664,72.47000122070312,70.4000015258789,71.80999755859375,63.9929084777832,792400,0.0,0.0
2013-05-07 00:00:00-04:00,72.13999938964844,73.19000244140625,72.13999938964844,73.04000091552734,65.08905029296875,587900,0.0,0.0
2013-05-08 00:00:00-04:00,72.69000244140625,73.12999725341797,72.31999969482422,72.69999694824219,64.91936492919922,541100,0.15,0.0
2013-05-09 00:00:00-04:00,72.3499984741211,72.6500015258789,71.20999908447266,71.86000061035156,64.16928100585938,729500,0.0,0.0
2013-05-10 00:00:00-04:00,71.91000366210938,72.0999984741211,71.29000091552734,71.7699966430664,64.08890533447266,685800,0.0,0.0
2013-05-13 00:00:00-04:00,71.79000091552734,72.4800033569336,71.66000366210938,71.80000305175781,64.11573028564453,652600,0.0,0.0
2013-05-14 00:00:00-04:00,72.12999725341797,72.80000305175781,71.76000213623047,72.66000366210938,64.88365936279297,767100,0.0,0.0
2013-05-15 00:00:00-04:00,72.69999694824219,74.5199966430664,72.5,74.08999633789062,66.16061401367188,790600,0.0,0.0
2013-05-16 00:00:00-04:00,74.08000183105469,74.73999786376953,73.88999938964844,74.44999694824219,66.48210906982422,768000,0.0,0.0
2013-05-17 00:00:00-04:00,74.58000183105469,74.94000244140625,73.94000244140625,74.87999725341797,66.86605834960938,552500,0.0,0.0
2013-05-20 00:00:00-04:00,74.95999908447266,75.63999938964844,74.81999969482422,75.37000274658203,67.30362701416016,502100,0.0,0.0
2013-05-21 00:00:00-04:00,75.36000061035156,76.5999984741211,75.3499984741211,75.91000366210938,67.78585052490234,794200,0.0,0.0
2013-05-22 00:00:00-04:00,76.13999938964844,77.19999694824219,74.91000366210938,75.30000305175781,67.2410888671875,832200,0.0,0.0
2013-05-23 00:00:00-04:00,74.73999786376953,75.7699966430664,74.36000061035156,75.66000366210938,67.5625991821289,429400,0.0,0.0
