Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2015-10-30 00:00:00-04:00,150.35000610351562,150.94000244140625,147.27999877929688,148.5800018310547,119.72357940673828,2127500,0.0,0.0
2015-11-02 00:00:00-05:00,149.24000549316406,149.3800048828125,147.6699981689453,148.72000122070312,119.83634185791016,1651100,0.0,0.0
2015-11-03 00:00:00-05:00,147.5800018310547,148.10000610351562,146.1699981689453,147.1699981689453,118.5874252319336,1868000,0.0,0.0
2015-11-04 00:00:00-05:00,147.2899932861328,147.8800048828125,146.8300018310547,147.27999877929688,118.67605590820312,893600,0.0,0.0
2015-11-05 00:00:00-05:00,147.2100067138672,147.67999267578125,145.5399932861328,147.07000732421875,118.50684356689453,1272600,0.0,0.0
2015-11-06 00:00:00-05:00,146.69000244140625,146.99000549316406,144.83999633789062,145.9199981689453,117.58016967773438,1744600,0.0,0.0
2015-11-09 00:00:00-05:00,145.4600067138672,145.67999267578125,143.66000366210938,144.2899932861328,116.26676940917969,1164100,0.0,0.0
2015-11-10 00:00:00-05:00,143.72999572753906,144.72999572753906,142.5,143.94000244140625,115.98470306396484,1455300,0.0,0.0
2015-11-11 00:00:00-05:00,144.42999267578125,144.7899932861328,143.25999450683594,143.30999755859375,115.47705841064453,1218000,0.0,0.0
2015-11-12 00:00:00-05:00,143.00999450683594,143.00999450683594,141.6199951171875,141.85000610351562,114.30061340332031,1667900,0.0,0.0
2015-11-13 00:00:00-05:00,141.22999572753906,142.24000549316406,140.17999267578125,140.60000610351562,113.29341125488281,1634100,0.0,0.0
2015-11-16 00:00:00-05:00,141.25,143.36000061035156,141.0800018310547,143.27999877929688,115.452880859375,1731400,0.0,0.0
2015-11-17 00:00:00-05:00,143.7100067138672,144.4499969482422,142.5,142.8699951171875,115.1225357055664,1426700,0.0,0.0
2015-11-18 00:00:00-05:00,143.2899932861328,143.97999572753906,142.27999877929688,143.7100067138672,115.79940032958984,1037700,0.0,0.0
2015-11-19 00:00:00-05:00,144.8300018310547,145.9199981689453,144.27999877929688,145.1999969482422,117.0000228881836,1510500,0.0,0.0
2015-11-20 00:00:00-05:00,146.25,146.72000122070312,145.38999938964844,145.5,117.24176788330078,1644600,0.0,0.0
2015-11-23 00:00:00-05:00,145.75999450683594,146.0,144.3699951171875,144.58999633789062,116.50846862792969,1129700,0.0,0.0
2015-11-24 00:00:00-05:00,143.8699951171875,146.00999450683594,143.63999938964844,145.52999877929688,117.2658920288086,1260000,0.0,0.0
2015-11-25 00:00:00-05:00,145.6300048828125,145.9499969482422,144.89999389648438,145.17999267578125,116.98387145996094,1157700,0.0,0.0
2015-11-27 00:00:00-05:00,145.52999877929688,145.99000549316406,145.13999938964844,145.55999755859375,117.29007720947266,542100,0.0,0.0
2015-11-30 00:00:00-05:00,146.5,147.58999633789062,146.0,146.4600067138672,118.01526641845703,1960600,0.0,0.0
2015-12-01 00:00:00-05:00,147.22999572753906,148.39999389648438,146.8300018310547,147.60000610351562,118.93387603759766,1618800,0.0,0.0
2015-12-02 00:00:00-05:00,147.41000366210938,147.49000549316406,145.22999572753906,145.35000610351562,117.1208724975586,1576400,0.0,0.0
2015-12-03 00:00:00-05:00,145.44000244140625,145.72000122070312,141.5800018310547,141.9600067138672,114.38925170898438,2988700,0.0,0.0
2015-12-04 00:00:00-05:00,142.4499969482422,144.27000427246094,142.3699951171875,143.83999633789062,115.90412139892578,1882700,0.0,0.0
2015-12-07 00:00:00-05:00,143.75999450683594,144.19000244140625,141.52999877929688,143.08999633789062,115.29978942871094,1782800,0.0,0.0
2015-12-08 00:00:00-05:00,142.1699981689453,142.57000732421875,140.85000610351562,142.0,114.42150115966797,1423100,0.0,0.0
2015-12-09 00:00:00-05:00,141.89999389648438,142.6300048828125,139.32000732421875,140.1699981689453,112.94691467285156,1653600,0.0,0.0
2015-12-10 00:00:00-05:00,140.1999969482422,141.0399932861328,139.50999450683594,140.0,112.8099365234375,1355300,0.0,0.0
2015-12-11 00:00:00-05:00,138.91000366210938,139.25,137.57000732421875,137.83999633789062,111.06941986083984,1307800,0.0,0.0
2015-12-14 00:00:00-05:00,138.3300018310547,139.3000030517578,137.05999755859375,139.19000244140625,112.1572494506836,1244400,0.0,0.0
2015-12-15 00:00:00-05:00,139.8300018310547,140.47999572753906,137.9499969482422,138.0399932861328,111.23056030273438,2181900,0.0,0.0
2015-12-16 00:00:00-05:00,137.74000549316406,140.08999633789062,136.4199981689453,139.63999938964844,112.51985931396484,2163100,0.0,0.0
2015-12-17 00:00:00-05:00,139.57000732421875,140.0800018310547,138.00999450683594,138.16000366210938,111.32727813720703,1186700,0.0,0.0
2015-12-18 00:00:00-05:00,137.39999389648438,138.1199951171875,136.0800018310547,136.7100067138672,110.15888977050781,2570800,0.0,0.0
2015-12-21 00:00:00-05:00,137.27999877929688,139.13999938964844,136.66000366210938,138.08999633789062,111.27086639404297,941800,0.0,0.0
2015-12-22 00:00:00-05:00,139.1300048828125,140.50999450683594,138.50999450683594,139.94000244140625,112.76155853271484,1283600,0.0,0.0
2015-12-23 00:00:00-05:00,140.42999267578125,140.8699951171875,139.44000244140625,139.88999938964844,112.7212905883789,967300,0.0,0.0
2015-12-24 00:00:00-05:00,139.72999572753906,140.19000244140625,139.49000549316406,139.83999633789062,112.68097686767578,358100,0.0,0.0
2015-12-28 00:00:00-05:00,139.75,140.16000366210938,138.3000030517578,139.58999633789062,112.47953033447266,731200,0.0,0.0
2015-12-29 00:00:00-05:00,140.63999938964844,141.2899932861328,139.74000549316406,140.33999633789062,113.0838851928711,776600,0.0,0.0
2015-12-30 00:00:00-05:00,140.22999572753906,140.61000061035156,138.85000610351562,139.25999450683594,112.21363830566406,766000,0.0,0.0
2015-12-31 00:00:00-05:00,138.5,138.74000549316406,136.6199951171875,137.36000061035156,110.68268585205078,786500,0.0,0.0
2016-01-04 00:00:00-05:00,135.6199951171875,136.10000610351562,134.80999755859375,136.07000732421875,109.6431884765625,1772200,0.0,0.0
2016-01-05 00:00:00-05:00,136.10000610351562,137.35000610351562,135.52999877929688,136.63999938964844,110.10250854492188,1525100,0.0,0.0
2016-01-06 00:00:00-05:00,135.0,136.1300048828125,134.0800018310547,135.25999450683594,108.9905014038086,1576200,0.0,0.0
2016-01-07 00:00:00-05:00,133.69000244140625,133.97000122070312,130.4199981689453,130.8000030517578,105.3967056274414,2096200,0.0,0.0
2016-01-08 00:00:00-05:00,130.94000244140625,132.2100067138672,129.8699951171875,130.19000244140625,104.90518188476562,2120800,0.0,0.0
2016-01-11 00:00:00-05:00,131.39999389648438,132.17999267578125,130.14999389648438,131.2899932861328,105.7915267944336,2080100,0.0,0.0
2016-01-12 00:00:00-05:00,132.44000244140625,132.88999938964844,131.02999877929688,132.49000549316406,106.75846862792969,1516800,0.0,0.0
2016-01-13 00:00:00-05:00,132.52000427246094,132.8300018310547,128.82000732421875,129.0500030517578,104.53096771240234,1400900,0.69,0.0
2016-01-14 00:00:00-05:00,129.1300048828125,130.14999389648438,127.36000061035156,129.0399932861328,104.52287292480469,1713300,0.0,0.0
2016-01-15 00:00:00-05:00,125.83000183105469,127.11000061035156,124.56999969482422,125.98999786376953,102.05233764648438,2849300,0.0,0.0
2016-01-19 00:00:00-05:00,126.9000015258789,128.10000610351562,126.11000061035156,127.37999725341797,103.17826843261719,1643700,0.0,0.0
2016-01-20 00:00:00-05:00,125.4000015258789,126.08999633789062,121.61000061035156,124.18000030517578,100.58626556396484,2161800,0.0,0.0
2016-01-21 00:00:00-05:00,124.37999725341797,125.61000061035156,123.69000244140625,124.31999969482422,100.69963836669922,1568300,0.0,0.0
2016-01-22 00:00:00-05:00,125.5,126.48999786376953,124.76000213623047,126.37000274658203,102.36016082763672,1195800,0.0,0.0
2016-01-25 00:00:00-05:00,126.01000213623047,126.33000183105469,124.43000030517578,124.5999984741211,100.92644500732422,1788000,0.0,0.0
2016-01-26 00:00:00-05:00,124.29000091552734,127.80999755859375,123.93000030517578,127.37999725341797,103.17826843261719,1777300,0.0,0.0
2016-01-27 00:00:00-05:00,124.11000061035156,135.33999633789062,122.66999816894531,129.0,104.49046325683594,5841600,0.0,0.0
2016-01-28 00:00:00-05:00,128.85000610351562,130.0399932861328,127.36000061035156,128.64999389648438,104.20697021484375,2504500,0.0,0.0
2016-01-29 00:00:00-05:00,129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,108.35418701171875,3751600,0.0,0.0
2016-02-01 00:00:00-05:00,132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,108.232666015625,2793900,0.0,0.0
2016-02-02 00:00:00-05:00,132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,108.15977478027344,2896700,0.0,0.0
2016-02-03 00:00:00-05:00,134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,108.37036895751953,2046600,0.0,0.0
2016-02-04 00:00:00-05:00,133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,109.63400268554688,2306300,0.0,0.0
2016-02-05 00:00:00-05:00,135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,108.7024917602539,1799100,0.0,0.0
2016-02-08 00:00:00-05:00,132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,107.13107299804688,1941100,0.0,0.0
2016-02-09 00:00:00-05:00,130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,107.02581024169922,2205400,0.0,0.0
2016-02-10 00:00:00-05:00,132.52999877929688,134.3699951171875,132.5,133.07000732421875,107.78717041015625,1337200,0.0,0.0
2016-02-11 00:00:00-05:00,130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,104.15028381347656,2580400,0.0,0.0
2016-02-12 00:00:00-05:00,129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,105.4462661743164,1722100,0.0,0.0
2016-02-16 00:00:00-05:00,131.47999572753906,132.58999633789062,130.25,131.50999450683594,106.52356719970703,1620500,0.0,0.0
2016-02-17 00:00:00-05:00,132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,109.37478637695312,1566300,0.0,0.0
2016-02-18 00:00:00-05:00,134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,109.3909912109375,1359100,0.0,0.0
2016-02-19 00:00:00-05:00,134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,109.56108856201172,1370700,0.0,0.0
2016-02-22 00:00:00-05:00,135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,110.6626968383789,1208600,0.0,0.0
2016-02-23 00:00:00-05:00,135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,110.08758544921875,1221900,0.0,0.0
2016-02-24 00:00:00-05:00,135.0,135.6300048828125,132.85000610351562,135.14999389648438,109.47197723388672,1371800,0.0,0.0
2016-02-25 00:00:00-05:00,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,111.16490173339844,1091400,0.0,0.0
2016-02-26 00:00:00-05:00,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,111.05960083007812,1752800,0.0,0.0
2016-02-29 00:00:00-05:00,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,110.37918853759766,2944700,0.0,0.0
2016-03-01 00:00:00-05:00,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,111.97488403320312,1290600,0.0,0.0
2016-03-02 00:00:00-05:00,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,109.84457397460938,2665800,0.0,0.0
2016-03-03 00:00:00-05:00,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,109.94988250732422,2012600,0.0,0.0
2016-03-04 00:00:00-05:00,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,109.57730102539062,1710300,0.0,0.0
2016-03-07 00:00:00-05:00,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,107.18775939941406,2099300,0.0,0.0
2016-03-08 00:00:00-05:00,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,106.43447875976562,1782200,0.0,0.0
2016-03-09 00:00:00-05:00,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,106.84758758544922,1503200,0.0,0.0
2016-03-10 00:00:00-05:00,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,108.19220733642578,2234600,0.0,0.0
2016-03-11 00:00:00-05:00,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,109.7717056274414,1495900,0.0,0.0
2016-03-14 00:00:00-04:00,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,108.71058654785156,1419300,0.0,0.0
2016-03-15 00:00:00-04:00,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,107.96540069580078,1468200,0.0,0.0
2016-03-16 00:00:00-04:00,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,108.53238677978516,1146600,0.0,0.0
2016-03-17 00:00:00-04:00,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,108.63770294189453,1617000,0.0,0.0
2016-03-18 00:00:00-04:00,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,109.71498107910156,2581200,0.0,0.0
2016-03-21 00:00:00-04:00,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,109.17228698730469,1151300,0.0,0.0
2016-03-22 00:00:00-04:00,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,109.54489135742188,954900,0.0,0.0
2016-03-23 00:00:00-04:00,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,108.79969787597656,785600,0.0,0.0
2016-03-24 00:00:00-04:00,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,104.5552749633789,3344100,0.0,0.0
2016-03-28 00:00:00-04:00,129.5,131.11000061035156,128.99000549316406,130.82000732421875,105.96468353271484,1786100,0.0,0.0
2016-03-29 00:00:00-04:00,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,106.80709075927734,1633800,0.0,0.0
2016-03-30 00:00:00-04:00,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,106.7017822265625,1400200,0.0,0.0
2016-03-31 00:00:00-04:00,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,106.41016387939453,1820800,0.0,0.0
2016-04-01 00:00:00-04:00,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,107.19589233398438,2060900,0.0,0.0
2016-04-04 00:00:00-04:00,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,106.66938781738281,1555300,0.0,0.0
2016-04-05 00:00:00-04:00,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,105.9808578491211,1488700,0.0,0.0
2016-04-06 00:00:00-04:00,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,107.31703186035156,1455200,0.76,0.0
2016-04-07 00:00:00-04:00,131.27999877929688,133.0,130.83999633789062,131.38999938964844,107.04817962646484,1419800,0.0,0.0
2016-04-08 00:00:00-04:00,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,108.28657531738281,1120800,0.0,0.0
2016-04-11 00:00:00-04:00,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,107.46370697021484,902200,0.0,0.0
2016-04-12 00:00:00-04:00,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,108.80801391601562,826900,0.0,0.0
2016-04-13 00:00:00-04:00,134.47999572753906,134.99000549316406,133.5,134.32000732421875,109.43536376953125,1387800,0.0,0.0
2016-04-14 00:00:00-04:00,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,108.82432556152344,1159900,0.0,0.0
2016-04-15 00:00:00-04:00,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,109.83457946777344,1158600,0.0,0.0
2016-04-18 00:00:00-04:00,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,111.0403823852539,1283500,0.0,0.0
2016-04-19 00:00:00-04:00,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,111.3663101196289,1567800,0.0,0.0
2016-04-20 00:00:00-04:00,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,111.38258361816406,1639000,0.0,0.0
2016-04-21 00:00:00-04:00,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,112.20545196533203,1492600,0.0,0.0
2016-04-22 00:00:00-04:00,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,112.35208129882812,1140100,0.0,0.0
2016-04-25 00:00:00-04:00,137.0500030517578,137.75,136.5,136.7899932861328,111.44776153564453,951500,0.0,0.0
2016-04-26 00:00:00-04:00,137.50999450683594,139.0,137.24000549316406,138.7100067138672,113.01204681396484,1468500,0.0,0.0
2016-04-27 00:00:00-04:00,139.0,144.14999389648438,138.60000610351562,143.61000061035156,117.0042495727539,2888100,0.0,0.0
2016-04-28 00:00:00-04:00,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,115.00813293457031,1783000,0.0,0.0
2016-04-29 00:00:00-04:00,140.10000610351562,140.8300018310547,139.0,140.52000427246094,114.48674011230469,1893500,0.0,0.0
2016-05-02 00:00:00-04:00,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,115.55403137207031,1529100,0.0,0.0
2016-05-03 00:00:00-04:00,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,115.96955871582031,1291700,0.0,0.0
2016-05-04 00:00:00-04:00,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,115.22815704345703,958200,0.0,0.0
2016-05-05 00:00:00-04:00,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,115.85546875,1429000,0.0,0.0
2016-05-06 00:00:00-04:00,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,116.86573028564453,1780800,0.0,0.0
2016-05-09 00:00:00-04:00,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,116.48281860351562,1400000,0.0,0.0
2016-05-10 00:00:00-04:00,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,118.71520233154297,1565000,0.0,0.0
2016-05-11 00:00:00-04:00,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,118.10416412353516,1383500,0.0,0.0
2016-05-12 00:00:00-04:00,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,118.38931274414062,1372100,0.0,0.0
2016-05-13 00:00:00-04:00,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,117.62346649169922,991200,0.0,0.0
