Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,163.41000366210938,164.5800018310547,162.0,163.33999633789062,138.86094665527344,1584000,0.0,0.0
2015-07-29 00:00:00-04:00,170.60000610351562,176.5,167.17999267578125,173.44000244140625,147.4473419189453,3107200,0.0,0.0
2015-07-30 00:00:00-04:00,172.86000061035156,176.02000427246094,172.36000061035156,175.41000366210938,149.1220703125,1656800,0.0,0.0
2015-07-31 00:00:00-04:00,175.85000610351562,175.85000610351562,172.72999572753906,173.00999450683594,147.08180236816406,1742300,0.0,0.0
2015-08-03 00:00:00-04:00,172.85000610351562,173.36000061035156,170.6699981689453,172.16000366210938,146.35916137695312,1346300,0.0,0.0
2015-08-04 00:00:00-04:00,172.60000610351562,173.2100067138672,171.5800018310547,172.1199951171875,146.3251190185547,1392300,0.0,0.0
2015-08-05 00:00:00-04:00,173.0500030517578,174.52000427246094,172.91000366210938,173.67999267578125,147.65139770507812,1120900,0.0,0.0
2015-08-06 00:00:00-04:00,173.94000244140625,174.11000061035156,171.6999969482422,172.8699951171875,146.96278381347656,875200,0.0,0.0
2015-08-07 00:00:00-04:00,172.72000122070312,173.32000732421875,171.02999877929688,172.64999389648438,146.77578735351562,872300,0.0,0.0
2015-08-10 00:00:00-04:00,174.13999938964844,175.83999633789062,173.74000549316406,175.25,148.98605346679688,828300,0.0,0.0
2015-08-11 00:00:00-04:00,173.27000427246094,173.6999969482422,172.1699981689453,173.27000427246094,147.30282592773438,767200,0.0,0.0
2015-08-12 00:00:00-04:00,171.97999572753906,172.3000030517578,169.61000061035156,171.55999755859375,145.84901428222656,1152800,0.0,0.0
2015-08-13 00:00:00-04:00,172.08999633789062,173.6199951171875,172.0,172.86000061035156,146.95425415039062,626000,0.0,0.0
2015-08-14 00:00:00-04:00,173.02999877929688,174.35000610351562,172.25999450683594,174.17999267578125,148.07643127441406,718200,0.0,0.0
2015-08-17 00:00:00-04:00,173.60000610351562,174.8699951171875,172.35000610351562,174.7100067138672,148.52699279785156,685700,0.0,0.0
2015-08-18 00:00:00-04:00,174.42999267578125,175.77999877929688,174.33999633789062,175.5,149.19862365722656,727100,0.0,0.0
2015-08-19 00:00:00-04:00,174.9499969482422,176.8300018310547,173.60000610351562,175.6199951171875,149.3006134033203,1024400,0.0,0.0
2015-08-20 00:00:00-04:00,173.9499969482422,174.5500030517578,172.58999633789062,172.58999633789062,146.72467041015625,1118800,0.0,0.0
2015-08-21 00:00:00-04:00,171.17999267578125,171.74000549316406,165.2100067138672,165.35000610351562,140.56976318359375,1985300,0.0,0.0
2015-08-24 00:00:00-04:00,152.30999755859375,165.91000366210938,152.30999755859375,160.02000427246094,136.03855895996094,2293900,0.0,0.0
2015-08-25 00:00:00-04:00,163.66000366210938,164.3300018310547,159.07000732421875,159.69000244140625,135.75799560546875,1760800,0.0,0.0
2015-08-26 00:00:00-04:00,162.8000030517578,164.74000549316406,159.13999938964844,164.47999572753906,139.83009338378906,1479700,0.0,0.0
2015-08-27 00:00:00-04:00,165.25999450683594,167.9499969482422,163.77000427246094,167.0800018310547,142.73468017578125,1168700,0.8,0.0
2015-08-28 00:00:00-04:00,166.5800018310547,167.42999267578125,164.49000549316406,165.5399932861328,141.41908264160156,979200,0.0,0.0
2015-08-31 00:00:00-04:00,165.5,165.8300018310547,163.60000610351562,163.74000549316406,139.88136291503906,974800,0.0,0.0
2015-09-01 00:00:00-04:00,160.75,161.69000244140625,158.83999633789062,159.3699951171875,136.14813232421875,1611100,0.0,0.0
2015-09-02 00:00:00-04:00,160.9499969482422,164.6300048828125,160.47000122070312,164.61000061035156,140.62460327148438,1081300,0.0,0.0
2015-09-03 00:00:00-04:00,164.9499969482422,166.91000366210938,164.3300018310547,164.64999389648438,140.6588134765625,1055200,0.0,0.0
2015-09-04 00:00:00-04:00,162.92999267578125,163.25,161.0500030517578,162.3000030517578,138.65118408203125,1197900,0.0,0.0
2015-09-08 00:00:00-04:00,164.88999938964844,168.3000030517578,164.52000427246094,168.00999450683594,143.52919006347656,1721700,0.0,0.0
2015-09-09 00:00:00-04:00,169.89999389648438,170.1699981689453,165.91000366210938,166.25999450683594,142.03419494628906,761800,0.0,0.0
2015-09-10 00:00:00-04:00,165.32000732421875,166.83999633789062,164.9600067138672,165.6999969482422,141.55580139160156,1045500,0.0,0.0
2015-09-11 00:00:00-04:00,165.27000427246094,168.5800018310547,164.83999633789062,168.52000427246094,143.96490478515625,927100,0.0,0.0
2015-09-14 00:00:00-04:00,168.4199981689453,168.8300018310547,167.1199951171875,167.8300018310547,143.37539672851562,871700,0.0,0.0
2015-09-15 00:00:00-04:00,168.22999572753906,170.97000122070312,167.3699951171875,170.3300018310547,145.5111541748047,1023600,0.0,0.0
2015-09-16 00:00:00-04:00,171.77000427246094,171.89999389648438,169.72000122070312,170.9600067138672,146.04937744140625,928900,0.0,0.0
2015-09-17 00:00:00-04:00,171.74000549316406,173.49000549316406,170.3300018310547,170.72000122070312,145.84434509277344,1196300,0.0,0.0
2015-09-18 00:00:00-04:00,168.4499969482422,170.8000030517578,167.9600067138672,168.97999572753906,144.3578338623047,2347600,0.0,0.0
2015-09-21 00:00:00-04:00,169.2899932861328,171.52999877929688,169.1699981689453,170.2100067138672,145.40863037109375,986000,0.0,0.0
2015-09-22 00:00:00-04:00,167.36000061035156,168.42999267578125,166.5399932861328,167.6300048828125,143.20457458496094,887100,0.0,0.0
2015-09-23 00:00:00-04:00,167.9199981689453,168.33999633789062,166.0399932861328,167.4199981689453,143.02511596679688,844800,0.0,0.0
2015-09-24 00:00:00-04:00,165.9199981689453,167.5399932861328,163.6999969482422,166.77999877929688,142.47845458984375,1102600,0.0,0.0
2015-09-25 00:00:00-04:00,167.80999755859375,168.60000610351562,164.83999633789062,165.57000732421875,141.4447021484375,952900,0.0,0.0
2015-09-28 00:00:00-04:00,164.3699951171875,165.52999877929688,162.5,162.64999389648438,138.95018005371094,1063900,0.0,0.0
2015-09-29 00:00:00-04:00,162.64999389648438,163.89999389648438,161.80999755859375,163.5500030517578,139.71908569335938,784000,0.0,0.0
2015-09-30 00:00:00-04:00,165.14999389648438,167.25999450683594,164.47999572753906,165.9499969482422,141.7693328857422,1248500,0.0,0.0
2015-10-01 00:00:00-04:00,166.0,166.39999389648438,162.67999267578125,165.72000122070312,141.57286071777344,1413700,0.0,0.0
2015-10-02 00:00:00-04:00,163.97000122070312,167.60000610351562,163.1999969482422,167.52999877929688,143.1191864013672,1104100,0.0,0.0
2015-10-05 00:00:00-04:00,169.1999969482422,171.25999450683594,168.3300018310547,170.3800048828125,145.55389404296875,1218400,0.0,0.0
2015-10-06 00:00:00-04:00,170.35000610351562,171.39999389648438,168.25999450683594,168.41000366210938,143.8709259033203,1091700,0.0,0.0
2015-10-07 00:00:00-04:00,169.57000732421875,171.3699951171875,168.80999755859375,171.1999969482422,146.2543182373047,1106100,0.0,0.0
2015-10-08 00:00:00-04:00,170.2100067138672,173.8000030517578,169.24000549316406,173.75,148.4328155517578,1139200,0.0,0.0
2015-10-09 00:00:00-04:00,173.63999938964844,176.8300018310547,173.1699981689453,175.75,150.1414031982422,1485400,0.0,0.0
2015-10-12 00:00:00-04:00,176.66000366210938,177.77999877929688,175.38999938964844,177.19000244140625,151.37158203125,1325200,0.0,0.0
2015-10-13 00:00:00-04:00,176.6999969482422,177.9199981689453,176.22999572753906,177.0,151.209228515625,1015800,0.0,0.0
2015-10-14 00:00:00-04:00,176.80999755859375,176.92999267578125,173.50999450683594,173.8000030517578,148.4755096435547,708900,0.0,0.0
2015-10-15 00:00:00-04:00,174.52000427246094,174.74000549316406,172.39999389648438,174.05999755859375,148.69761657714844,1115500,0.0,0.0
2015-10-16 00:00:00-04:00,174.9499969482422,175.44000244140625,173.6199951171875,174.8800048828125,149.398193359375,1156100,0.0,0.0
2015-10-19 00:00:00-04:00,174.05999755859375,174.6300048828125,172.8699951171875,174.5800018310547,149.1418914794922,602600,0.0,0.0
2015-10-20 00:00:00-04:00,173.69000244140625,175.33999633789062,173.19000244140625,174.4499969482422,149.0308380126953,805000,0.0,0.0
2015-10-21 00:00:00-04:00,175.69000244140625,176.0500030517578,173.8699951171875,174.1300048828125,148.7574462890625,762400,0.0,0.0
2015-10-22 00:00:00-04:00,175.0500030517578,180.35000610351562,174.22999572753906,179.5,153.34495544433594,1286400,0.0,0.0
2015-10-23 00:00:00-04:00,180.1199951171875,181.0,178.6199951171875,179.8300018310547,153.6268768310547,920400,0.0,0.0
2015-10-26 00:00:00-04:00,180.0399932861328,180.99000549316406,178.97999572753906,180.2899932861328,154.01986694335938,1290200,0.0,0.0
2015-10-27 00:00:00-04:00,179.5800018310547,181.88999938964844,179.5800018310547,180.60000610351562,154.28472900390625,1885800,0.0,0.0
2015-10-28 00:00:00-04:00,191.02000427246094,193.99000549316406,188.75,190.5,162.74215698242188,4034200,0.0,0.0
2015-10-29 00:00:00-04:00,188.6699981689453,192.25,188.5,190.07000732421875,162.37484741210938,1926900,0.0,0.0
2015-10-30 00:00:00-04:00,190.80999755859375,190.88999938964844,187.75,187.75,160.3928985595703,1373800,0.0,0.0
2015-11-02 00:00:00-05:00,188.47999572753906,189.8300018310547,188.00999450683594,189.5399932861328,161.92205810546875,1110800,0.0,0.0
2015-11-03 00:00:00-05:00,189.11000061035156,189.32000732421875,186.52000427246094,186.63999938964844,159.44456481933594,941400,0.0,0.0
2015-11-04 00:00:00-05:00,187.2899932861328,188.4499969482422,185.41000366210938,186.1699981689453,159.04307556152344,1088700,0.0,0.0
2015-11-05 00:00:00-05:00,186.4199981689453,187.5,185.47000122070312,186.4199981689453,159.25668334960938,703300,0.0,0.0
2015-11-06 00:00:00-05:00,186.02000427246094,186.41000366210938,183.1199951171875,184.00999450683594,157.1978302001953,1421500,0.0,0.0
2015-11-09 00:00:00-05:00,183.3699951171875,184.1999969482422,181.10000610351562,181.66000366210938,155.1902313232422,1105700,0.0,0.0
2015-11-10 00:00:00-05:00,181.0399932861328,182.5800018310547,180.02000427246094,181.49000549316406,155.0450439453125,928100,0.0,0.0
2015-11-11 00:00:00-05:00,181.69000244140625,182.88999938964844,181.39999389648438,181.6999969482422,155.22442626953125,855900,0.0,0.0
2015-11-12 00:00:00-05:00,181.2899932861328,182.14999389648438,179.89999389648438,180.30999755859375,154.03695678710938,929100,0.0,0.0
2015-11-13 00:00:00-05:00,179.47000122070312,181.3800048828125,178.60000610351562,178.82000732421875,152.7640838623047,960100,0.0,0.0
2015-11-16 00:00:00-05:00,179.89999389648438,186.72999572753906,179.39999389648438,186.61000061035156,159.41897583007812,1780200,0.0,0.0
2015-11-17 00:00:00-05:00,188.0,188.0,185.11000061035156,186.13999938964844,159.0174560546875,1325500,0.0,0.0
2015-11-18 00:00:00-05:00,186.4499969482422,188.47999572753906,186.27999877929688,188.13999938964844,160.72605895996094,845100,0.0,0.0
2015-11-19 00:00:00-05:00,188.9199981689453,189.44000244140625,187.17999267578125,188.25999450683594,160.8285675048828,1030200,0.0,0.0
2015-11-20 00:00:00-05:00,189.36000061035156,190.14999389648438,188.83999633789062,189.47999572753906,161.87078857421875,1243100,0.0,0.0
2015-11-23 00:00:00-05:00,189.5,190.0,187.77000427246094,187.8300018310547,160.46127319335938,889200,0.0,0.0
2015-11-24 00:00:00-05:00,186.8000030517578,188.61000061035156,186.17999267578125,188.0,160.6063995361328,1025800,0.0,0.0
2015-11-25 00:00:00-05:00,187.75999450683594,188.9499969482422,186.9600067138672,187.77000427246094,161.095458984375,886900,0.8,0.0
2015-11-27 00:00:00-05:00,188.07000732421875,188.9499969482422,186.5800018310547,188.41000366210938,161.64456176757812,456300,0.0,0.0
2015-11-30 00:00:00-05:00,188.9199981689453,188.92999267578125,185.9499969482422,186.36000061035156,159.88575744628906,1534300,0.0,0.0
2015-12-01 00:00:00-05:00,187.08999633789062,189.3699951171875,186.60000610351562,187.30999755859375,160.70082092285156,1035900,0.0,0.0
2015-12-02 00:00:00-05:00,186.9199981689453,187.82000732421875,185.4199981689453,185.69000244140625,159.31094360351562,750100,0.0,0.0
2015-12-03 00:00:00-05:00,185.97000122070312,186.3800048828125,182.00999450683594,183.05999755859375,157.05458068847656,1186600,0.0,0.0
2015-12-04 00:00:00-05:00,183.47999572753906,188.1999969482422,183.38999938964844,187.9499969482422,161.24989318847656,891900,0.0,0.0
2015-12-07 00:00:00-05:00,187.97000122070312,188.44000244140625,186.77000427246094,187.99000549316406,161.28427124023438,707700,0.0,0.0
2015-12-08 00:00:00-05:00,186.55999755859375,188.9199981689453,185.9600067138672,188.0,161.2928009033203,1213900,0.0,0.0
2015-12-09 00:00:00-05:00,187.16000366210938,188.57000732421875,185.0800018310547,186.5500030517578,160.0487518310547,1386000,0.0,0.0
2015-12-10 00:00:00-05:00,186.72999572753906,188.24000549316406,186.67999267578125,187.4600067138672,160.82949829101562,1568700,0.0,0.0
2015-12-11 00:00:00-05:00,185.60000610351562,187.11000061035156,185.05999755859375,186.02000427246094,159.59405517578125,1594200,0.0,0.0
2015-12-14 00:00:00-05:00,186.6199951171875,188.5,185.24000549316406,187.07000732421875,160.49488830566406,1257600,0.0,0.0
2015-12-15 00:00:00-05:00,188.02999877929688,189.75,187.61000061035156,187.83999633789062,161.15550231933594,1935600,0.0,0.0
2015-12-16 00:00:00-05:00,189.7899932861328,191.0,187.30999755859375,189.75,162.79417419433594,1423400,0.0,0.0
2015-12-17 00:00:00-05:00,189.91000366210938,190.5,188.2899932861328,188.30999755859375,161.55873107910156,2444700,0.0,0.0
2015-12-18 00:00:00-05:00,187.50999450683594,187.50999450683594,184.41000366210938,184.86000061035156,158.59886169433594,2908000,0.0,0.0
2015-12-21 00:00:00-05:00,186.0,189.07000732421875,185.5,189.00999450683594,162.15936279296875,1368100,0.0,0.0
2015-12-22 00:00:00-05:00,189.9199981689453,190.6699981689453,187.6999969482422,189.3699951171875,162.4681396484375,876600,0.0,0.0
2015-12-23 00:00:00-05:00,190.41000366210938,190.41000366210938,189.36000061035156,190.0,163.00868225097656,490400,0.0,0.0
2015-12-24 00:00:00-05:00,189.39999389648438,190.97999572753906,189.27000427246094,190.11000061035156,163.10304260253906,230200,0.0,0.0
2015-12-28 00:00:00-05:00,189.94000244140625,190.27999877929688,188.63999938964844,189.97999572753906,162.9915008544922,419100,0.0,0.0
2015-12-29 00:00:00-05:00,190.82000732421875,191.82000732421875,190.55999755859375,191.47999572753906,164.27841186523438,616000,0.0,0.0
2015-12-30 00:00:00-05:00,191.39999389648438,191.8699951171875,189.80999755859375,190.0800018310547,163.07730102539062,470700,0.0,0.0
2015-12-31 00:00:00-05:00,189.4600067138672,190.64999389648438,187.5500030517578,188.80999755859375,161.9877166748047,550600,0.0,0.0
2016-01-04 00:00:00-05:00,185.97999572753906,187.60000610351562,185.30999755859375,187.50999450683594,160.87242126464844,1476100,0.0,0.0
2016-01-05 00:00:00-05:00,187.85000610351562,192.86000061035156,187.85000610351562,192.38999938964844,165.0591583251953,2302200,0.0,0.0
2016-01-06 00:00:00-05:00,190.16000366210938,193.1999969482422,190.0,190.47000122070312,163.41192626953125,1879700,0.0,0.0
2016-01-07 00:00:00-05:00,187.89999389648438,189.67999267578125,186.00999450683594,188.11000061035156,161.38719177246094,2136100,0.0,0.0
2016-01-08 00:00:00-05:00,188.7899932861328,189.74000549316406,185.89999389648438,186.07000732421875,159.63697814941406,1503300,0.0,0.0
2016-01-11 00:00:00-05:00,187.47999572753906,188.7100067138672,185.50999450683594,188.11000061035156,161.38719177246094,1773800,0.0,0.0
2016-01-12 00:00:00-05:00,189.05999755859375,189.47000122070312,187.52999877929688,188.9199981689453,162.0821533203125,1010400,0.0,0.0
2016-01-13 00:00:00-05:00,189.0,189.44000244140625,184.57000732421875,184.86000061035156,158.59886169433594,1099200,0.0,0.0
2016-01-14 00:00:00-05:00,184.86000061035156,186.50999450683594,182.8699951171875,185.5500030517578,159.1908416748047,1062100,0.0,0.0
2016-01-15 00:00:00-05:00,181.0,185.10000610351562,180.32000732421875,184.2100067138672,158.04119873046875,1532800,0.0,0.0
2016-01-19 00:00:00-05:00,186.3699951171875,187.27999877929688,183.55999755859375,186.75,160.22036743164062,2210300,0.0,0.0
2016-01-20 00:00:00-05:00,183.83999633789062,185.1699981689453,178.97999572753906,182.55999755859375,156.62557983398438,1841500,0.0,0.0
2016-01-21 00:00:00-05:00,183.47000122070312,184.1300048828125,180.9600067138672,181.22000122070312,155.4759521484375,1031600,0.0,0.0
2016-01-22 00:00:00-05:00,183.22999572753906,184.4499969482422,182.00999450683594,184.11000061035156,157.9553985595703,857300,0.0,0.0
2016-01-25 00:00:00-05:00,184.08999633789062,184.60000610351562,181.6199951171875,181.8300018310547,155.9993133544922,987900,0.0,0.0
2016-01-26 00:00:00-05:00,181.47000122070312,182.74000549316406,178.8699951171875,182.5,156.5740966796875,1473400,0.0,0.0
2016-01-27 00:00:00-05:00,181.42999267578125,182.49000549316406,177.8300018310547,178.19000244140625,152.87640380859375,1613500,0.0,0.0
2016-01-28 00:00:00-05:00,176.39999389648438,181.19000244140625,175.0,180.14999389648438,154.55795288085938,2078600,0.0,0.0
2016-01-29 00:00:00-05:00,181.42999267578125,185.33999633789062,180.02999877929688,185.05999755859375,158.77041625976562,1831700,0.0,0.0
2016-02-01 00:00:00-05:00,186.3800048828125,189.75,184.6300048828125,188.63999938964844,161.8419189453125,1426000,0.0,0.0
2016-02-02 00:00:00-05:00,186.92999267578125,189.17999267578125,186.4499969482422,187.44000244140625,160.81239318847656,1139500,0.0,0.0
2016-02-03 00:00:00-05:00,188.61000061035156,190.0500030517578,186.86000061035156,189.77000427246094,162.81137084960938,1317200,0.0,0.0
2016-02-04 00:00:00-05:00,188.8000030517578,189.89999389648438,185.30999755859375,186.35000610351562,159.877197265625,1550400,0.0,0.0
2016-02-05 00:00:00-05:00,186.72000122070312,188.58999633789062,185.33999633789062,186.49000549316406,159.997314453125,1811100,0.0,0.0
2016-02-08 00:00:00-05:00,184.74000549316406,187.92999267578125,184.0,185.6199951171875,159.25086975097656,1693700,0.0,0.0
2016-02-09 00:00:00-05:00,184.1699981689453,188.38999938964844,184.00999450683594,187.32000732421875,160.70941162109375,1287900,0.0,0.0
2016-02-10 00:00:00-05:00,187.74000549316406,189.52000427246094,187.22000122070312,188.3300018310547,161.57594299316406,1013200,0.0,0.0
