Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-12-29 00:00:00-05:00,27.23965835571289,27.767475128173828,27.225391387939453,27.553495407104492,18.964496612548828,9365500,0.0,0.0
2014-12-30 00:00:00-05:00,27.482168197631836,27.603424072265625,27.011411666870117,27.175464630126953,18.704309463500977,7284652,0.0,0.0
2014-12-31 00:00:00-05:00,27.196861267089844,27.282453536987305,26.39800262451172,26.44793128967285,18.20355796813965,7831011,0.0,0.0
2015-01-02 00:00:00-05:00,26.44793128967285,26.854494094848633,26.44793128967285,26.79743194580078,18.444110870361328,6972006,0.0,0.0
2015-01-05 00:00:00-05:00,26.60485076904297,26.790300369262695,25.827388763427734,26.034236907958984,17.918825149536133,12329749,0.0,0.0
2015-01-06 00:00:00-05:00,26.119829177856445,26.48359489440918,25.798858642578125,25.834522247314453,17.781362533569336,10649452,0.0,0.0
2015-01-07 00:00:00-05:00,25.920114517211914,26.069900512695312,25.734664916992188,25.87018585205078,17.805910110473633,10545844,0.0,0.0
2015-01-08 00:00:00-05:00,25.98430824279785,26.4907283782959,25.87018585205078,26.069900512695312,17.943376541137695,7527759,0.0,0.0
2015-01-09 00:00:00-05:00,26.33380889892578,26.390869140625,25.87018585205078,26.027103424072266,17.913911819458008,5958640,0.0,0.0
2015-01-12 00:00:00-05:00,26.226818084716797,26.326675415039062,25.82025718688965,26.12696075439453,17.982641220092773,7124684,0.0,0.0
2015-01-13 00:00:00-05:00,26.319543838500977,26.554922103881836,25.912981033325195,26.04136848449707,17.923738479614258,7656322,0.0,0.0
2015-01-14 00:00:00-05:00,25.884450912475586,26.376604080200195,25.848787307739258,26.33380889892578,18.12501335144043,8309514,0.0,0.0
2015-01-15 00:00:00-05:00,26.526390075683594,26.669044494628906,26.305278778076172,26.583452224731445,18.296836853027344,10542619,0.0,0.0
2015-01-16 00:00:00-05:00,26.533523559570312,26.768901824951172,26.519258499145508,26.66191291809082,18.35083770751953,8751845,0.0,0.0
2015-01-20 00:00:00-05:00,26.74750328063965,26.8045654296875,26.2410831451416,26.56918716430664,18.287017822265625,9089727,0.0,0.0
2015-01-21 00:00:00-05:00,26.512126922607422,27.1184024810791,26.312410354614258,27.097003936767578,18.65030860900879,8627768,0.0,0.0
2015-01-22 00:00:00-05:00,27.261056900024414,27.282453536987305,26.390869140625,26.56918716430664,18.287017822265625,9469108,0.0,0.0
2015-01-23 00:00:00-05:00,26.6547794342041,26.854494094848633,26.619115829467773,26.6547794342041,18.345932006835938,4499018,0.0,0.0
2015-01-26 00:00:00-05:00,26.57632064819336,26.690441131591797,26.355207443237305,26.633380889892578,18.33120346069336,5945321,0.0,0.0
2015-01-27 00:00:00-05:00,26.56918716430664,26.89015769958496,26.562053680419922,26.68330955505371,18.365562438964844,5314702,0.0,0.0
2015-01-28 00:00:00-05:00,26.66191291809082,26.940086364746094,26.36947250366211,26.390869140625,18.164289474487305,5455322,0.0,0.0
2015-01-29 00:00:00-05:00,26.390869140625,26.562053680419922,26.055635452270508,26.412267684936523,18.179018020629883,6080194,0.0,0.0
2015-01-30 00:00:00-05:00,26.19115447998047,26.390869140625,25.684736251831055,25.706134796142578,17.69300079345703,9316430,0.0,0.0
2015-02-02 00:00:00-05:00,25.677602767944336,25.977174758911133,25.47075653076172,25.713266372680664,17.697912216186523,10027525,0.0,0.0
2015-02-03 00:00:00-05:00,25.748929977416992,26.383737564086914,25.641939163208008,26.3409423828125,18.129919052124023,11958499,0.0,0.0
2015-02-04 00:00:00-05:00,26.233951568603516,26.24821662902832,25.706134796142578,25.81312370300293,17.766637802124023,8604214,0.0,0.0
2015-02-05 00:00:00-05:00,25.912981033325195,26.33380889892578,25.713266372680664,26.105562210083008,17.967918395996094,7812505,0.0,0.0
2015-02-06 00:00:00-05:00,25.93437957763672,25.99144172668457,24.757488250732422,24.964336395263672,17.18243408203125,12965976,0.0,0.0
2015-02-09 00:00:00-05:00,24.950071334838867,25.014265060424805,24.486448287963867,24.59343719482422,16.927154541015625,10186091,0.0,0.0
2015-02-10 00:00:00-05:00,24.572040557861328,25.035663604736328,24.45078468322754,24.964336395263672,17.18243408203125,13426674,0.0,0.0
2015-02-11 00:00:00-05:00,24.607702255249023,24.636234283447266,24.32952880859375,24.436519622802734,16.969446182250977,9893914,0.221113,0.0
2015-02-12 00:00:00-05:00,24.47931480407715,24.693294525146484,24.17974281311035,24.56490707397461,17.05860710144043,14542666,0.0,0.0
2015-02-13 00:00:00-05:00,23.3452205657959,24.258203506469727,23.259628295898438,23.901569366455078,16.59796142578125,21151694,0.0,0.0
2015-02-17 00:00:00-05:00,23.844507217407227,23.95149803161621,23.473609924316406,23.60199737548828,16.389934539794922,15201045,0.0,0.0
2015-02-18 00:00:00-05:00,23.609130859375,24.265335083007812,23.54493522644043,24.17974281311035,16.791135787963867,10213430,0.0,0.0
2015-02-19 00:00:00-05:00,24.24393653869629,24.258203506469727,23.701854705810547,23.83737564086914,16.553386688232422,7350265,0.0,0.0
2015-02-20 00:00:00-05:00,23.851640701293945,23.930099487304688,23.609130859375,23.815977096557617,16.538528442382812,9332553,0.0,0.0
2015-02-23 00:00:00-05:00,23.86590576171875,24.09415054321289,23.773181915283203,24.09415054321289,16.731698989868164,10353349,0.0,0.0
2015-02-24 00:00:00-05:00,24.09415054321289,24.935806274414062,24.01569175720215,24.814550399780273,17.23196029663086,11982754,0.0,0.0
2015-02-25 00:00:00-05:00,24.77175521850586,24.90727424621582,24.56490707397461,24.600570678710938,17.083372116088867,11789278,0.0,0.0
2015-02-26 00:00:00-05:00,24.693294525146484,24.693294525146484,23.887304306030273,24.2225399017334,16.820858001708984,11220767,0.0,0.0
2015-02-27 00:00:00-05:00,24.17974281311035,24.286733627319336,24.029956817626953,24.19400978088379,16.801044464111328,7373398,0.0,0.0
2015-03-02 00:00:00-05:00,24.19400978088379,24.19400978088379,23.380884170532227,23.416547775268555,16.261146545410156,9755817,0.0,0.0
2015-03-03 00:00:00-05:00,23.51640510559082,23.637659072875977,23.25249671936035,23.55206871032715,16.355253219604492,12644778,0.0,0.0
2015-03-04 00:00:00-05:00,23.644792556762695,23.644792556762695,23.216833114624023,23.266761779785156,16.157135009765625,9473454,0.0,0.0
2015-03-05 00:00:00-05:00,23.75178337097168,23.75178337097168,23.39514923095703,23.51640510559082,16.330490112304688,10676931,0.0,0.0
2015-03-06 00:00:00-05:00,23.181169509887695,23.266761779785156,22.910127639770508,23.017118453979492,15.983776092529297,12912700,0.0,0.0
2015-03-09 00:00:00-04:00,23.059913635253906,23.145505905151367,22.660484313964844,22.895862579345703,15.899575233459473,8179829,0.0,0.0
2015-03-10 00:00:00-04:00,22.917261123657227,23.259628295898438,22.774608612060547,22.917261123657227,15.914434432983398,10333862,0.0,0.0
2015-03-11 00:00:00-04:00,23.017118453979492,23.102710723876953,22.61768913269043,22.70328140258789,15.765835762023926,10524393,0.0,0.0
2015-03-12 00:00:00-04:00,22.85306739807129,23.530670166015625,22.85306739807129,23.31669044494629,16.191808700561523,9894335,0.0,0.0
2015-03-13 00:00:00-04:00,23.25249671936035,23.25249671936035,22.717546463012695,23.102710723876953,16.043212890625,9057481,0.0,0.0
2015-03-16 00:00:00-04:00,23.223966598510742,23.594863891601562,23.223966598510742,23.31669044494629,16.191808700561523,6116926,0.0,0.0
2015-03-17 00:00:00-04:00,23.28102684020996,23.737518310546875,23.124107360839844,23.487873077392578,16.31068229675293,8276286,0.0,0.0
2015-03-18 00:00:00-04:00,23.445077896118164,24.24393653869629,23.352354049682617,24.051355361938477,16.70197868347168,11170996,0.0,0.0
2015-03-19 00:00:00-04:00,23.95149803161621,24.265335083007812,23.587732315063477,23.71611976623535,16.469186782836914,8841713,0.0,0.0
2015-03-20 00:00:00-04:00,23.844507217407227,24.122682571411133,23.6590576171875,23.680456161499023,16.444414138793945,18237076,0.0,0.0
2015-03-23 00:00:00-04:00,23.71611976623535,24.01569175720215,23.687589645385742,23.794578552246094,16.523670196533203,8451817,0.0,0.0
2015-03-24 00:00:00-04:00,23.74464988708496,23.908702850341797,23.466476440429688,23.687589645385742,16.449371337890625,8137629,0.0,0.0
2015-03-25 00:00:00-04:00,23.701854705810547,23.830242156982422,23.359485626220703,23.42367935180664,16.266101837158203,8825730,0.0,0.0
2015-03-26 00:00:00-04:00,23.359485626220703,23.5092716217041,23.10984230041504,23.1954345703125,16.107603073120117,9289091,0.0,0.0
2015-03-27 00:00:00-04:00,23.295291900634766,23.452211380004883,23.08131217956543,23.131240844726562,16.063026428222656,8293952,0.0,0.0
2015-03-30 00:00:00-04:00,23.181169509887695,24.058488845825195,23.13837432861328,23.944364547729492,16.627685546875,14047059,0.0,0.0
2015-03-31 00:00:00-04:00,23.766048431396484,24.051355361938477,23.60199737548828,23.972896575927734,16.64749526977539,21807129,0.0,0.0
2015-04-01 00:00:00-04:00,23.266761779785156,23.57346534729004,23.038515090942383,23.43081283569336,16.271053314208984,22098604,0.0,0.0
2015-04-02 00:00:00-04:00,23.452211380004883,23.95149803161621,23.452211380004883,23.80884552001953,16.533573150634766,10255209,0.0,0.0
2015-04-06 00:00:00-04:00,23.87303924560547,24.308130264282227,23.801712036132812,24.12981414794922,16.75646209716797,5914758,0.0,0.0
2015-04-07 00:00:00-04:00,24.115549087524414,24.251070022583008,24.058488845825195,24.108417510986328,16.741605758666992,6762687,0.0,0.0
2015-04-08 00:00:00-04:00,24.087018966674805,24.09415054321289,23.78031349182129,23.823110580444336,16.543481826782227,8569024,0.0,0.0
2015-04-09 00:00:00-04:00,23.78031349182129,23.930099487304688,23.609130859375,23.85877227783203,16.56824493408203,6384428,0.0,0.0
2015-04-10 00:00:00-04:00,23.901569366455078,24.029956817626953,23.737518310546875,23.80884552001953,16.533573150634766,7319842,0.0,0.0
2015-04-13 00:00:00-04:00,23.737518310546875,23.83737564086914,23.587732315063477,23.63052749633789,16.409748077392578,7500139,0.0,0.0
2015-04-14 00:00:00-04:00,23.708986282348633,23.901569366455078,23.609130859375,23.86590576171875,16.57319450378418,6180437,0.0,0.0
2015-04-15 00:00:00-04:00,23.930099487304688,24.265335083007812,23.908702850341797,24.01569175720215,16.677213668823242,8730675,0.0,0.0
2015-04-16 00:00:00-04:00,23.901569366455078,23.908702850341797,23.57346534729004,23.815977096557617,16.538528442382812,7971772,0.0,0.0
2015-04-17 00:00:00-04:00,23.687589645385742,23.894437789916992,23.40228271484375,23.530670166015625,16.34040069580078,8854331,0.0,0.0
2015-04-20 00:00:00-04:00,23.637659072875977,24.27246856689453,23.594863891601562,24.00855827331543,16.672266006469727,7704971,0.0,0.0
2015-04-21 00:00:00-04:00,24.00855827331543,24.208274841308594,23.530670166015625,23.616262435913086,16.399837493896484,7584820,0.0,0.0
2015-04-22 00:00:00-04:00,23.75178337097168,23.830242156982422,23.537803649902344,23.616262435913086,16.399837493896484,6534442,0.0,0.0
2015-04-23 00:00:00-04:00,23.623395919799805,23.773181915283203,23.502140045166016,23.60199737548828,16.389934539794922,9269463,0.0,0.0
2015-04-24 00:00:00-04:00,23.609130859375,24.500713348388672,23.580598831176758,24.293865203857422,16.87038803100586,12472893,0.0,0.0
2015-04-27 00:00:00-04:00,24.322397232055664,24.372325897216797,23.644792556762695,23.801712036132812,16.52861785888672,10519627,0.0,0.0
2015-04-28 00:00:00-04:00,23.694721221923828,24.079885482788086,23.623395919799805,24.051355361938477,16.70197868347168,8370220,0.0,0.0
2015-04-29 00:00:00-04:00,23.887304306030273,24.229671478271484,23.651926040649414,24.122682571411133,16.751516342163086,8803298,0.0,0.0
2015-04-30 00:00:00-04:00,24.115549087524414,24.279600143432617,23.815977096557617,24.265335083007812,16.850576400756836,12565705,0.0,0.0
2015-05-01 00:00:00-04:00,24.293865203857422,24.407989501953125,24.037090301513672,24.33666229248047,16.900104522705078,6522665,0.0,0.0
2015-05-04 00:00:00-04:00,24.32952880859375,24.950071334838867,24.19400978088379,24.828815460205078,17.241870880126953,11947423,0.0,0.0
2015-05-05 00:00:00-04:00,24.714693069458008,24.864479064941406,24.12981414794922,24.265335083007812,16.850576400756836,8153471,0.0,0.0
2015-05-06 00:00:00-04:00,24.315263748168945,24.365192413330078,23.644792556762695,23.851640701293945,16.563297271728516,9940460,0.0,0.0
2015-05-07 00:00:00-04:00,23.887304306030273,24.265335083007812,23.851640701293945,24.12981414794922,16.75646209716797,8537759,0.0,0.0
2015-05-08 00:00:00-04:00,24.41512107849121,24.629100799560547,24.06562042236328,24.201141357421875,16.805992126464844,7988596,0.0,0.0
2015-05-11 00:00:00-04:00,24.144079208374023,24.365192413330078,23.71611976623535,23.80884552001953,16.533573150634766,9052013,0.0,0.0
2015-05-12 00:00:00-04:00,23.74464988708496,24.087018966674805,23.502140045166016,24.001426696777344,16.667312622070312,8184736,0.0,0.0
2015-05-13 00:00:00-04:00,23.815977096557617,23.98002815246582,23.502140045166016,23.60199737548828,16.54233169555664,6326104,0.221113,0.0
2015-05-14 00:00:00-04:00,23.673324584960938,23.944364547729492,23.66619110107422,23.9229679107666,16.767292022705078,7185671,0.0,0.0
2015-05-15 00:00:00-04:00,24.029956817626953,24.76462173461914,23.880170822143555,24.607702255249023,17.247211456298828,14988502,0.0,0.0
2015-05-18 00:00:00-04:00,24.50784683227539,24.664764404296875,24.393722534179688,24.600570678710938,17.242218017578125,6356388,0.0,0.0
2015-05-19 00:00:00-04:00,24.45078468322754,24.786020278930664,24.393722534179688,24.693294525146484,17.307205200195312,6862650,0.0,0.0
2015-05-20 00:00:00-04:00,24.67902946472168,24.743223190307617,24.436519622802734,24.486448287963867,17.162229537963867,9242825,0.0,0.0
2015-05-21 00:00:00-04:00,24.500713348388672,24.700428009033203,24.42225456237793,24.579172134399414,17.227214813232422,5470604,0.0,0.0
2015-05-22 00:00:00-04:00,24.500713348388672,24.643367767333984,24.358060836791992,24.536376953125,17.19722557067871,4928030,0.0,0.0
2015-05-26 00:00:00-04:00,24.50784683227539,24.522111892700195,23.965763092041016,24.172611236572266,16.9422664642334,7515141,0.0,0.0
2015-05-27 00:00:00-04:00,24.17974281311035,24.322397232055664,24.136947631835938,24.21540641784668,16.972253799438477,6143844,0.0,0.0
2015-05-28 00:00:00-04:00,24.21540641784668,24.315263748168945,24.037090301513672,24.21540641784668,16.972253799438477,6822693,0.0,0.0
2015-05-29 00:00:00-04:00,24.24393653869629,24.265335083007812,23.95149803161621,24.12981414794922,16.912261962890625,8175202,0.0,0.0
2015-06-01 00:00:00-04:00,24.258203506469727,24.407989501953125,24.079885482788086,24.24393653869629,16.992258071899414,7224506,0.0,0.0
2015-06-02 00:00:00-04:00,24.087018966674805,24.17974281311035,23.766048431396484,24.058488845825195,16.862274169921875,7510093,0.0,0.0
2015-06-03 00:00:00-04:00,24.09415054321289,24.136947631835938,23.766048431396484,23.83737564086914,16.707300186157227,10629543,0.0,0.0
2015-06-04 00:00:00-04:00,23.7589168548584,24.27246856689453,23.730384826660156,23.95863151550293,16.79228401184082,8605055,0.0,0.0
2015-06-05 00:00:00-04:00,23.787446975708008,23.915834426879883,23.594863891601562,23.844507217407227,16.71230125427246,9037572,0.0,0.0
2015-06-08 00:00:00-04:00,23.908702850341797,23.915834426879883,23.566333770751953,23.616262435913086,16.55232048034668,7737498,0.0,0.0
2015-06-09 00:00:00-04:00,23.57346534729004,23.74464988708496,23.487873077392578,23.616262435913086,16.55232048034668,8741750,0.0,0.0
2015-06-10 00:00:00-04:00,24.286733627319336,24.457916259765625,24.144079208374023,24.379457473754883,17.087242126464844,14859798,0.0,0.0
2015-06-11 00:00:00-04:00,24.52924346923828,24.550642013549805,24.286733627319336,24.429386138916016,17.122241973876953,8358584,0.0,0.0
2015-06-12 00:00:00-04:00,24.315263748168945,24.472183227539062,24.158344268798828,24.17974281311035,16.947263717651367,6052855,0.0,0.0
2015-06-15 00:00:00-04:00,24.06562042236328,24.24393653869629,23.965763092041016,24.115549087524414,16.902267456054688,16396530,0.0,0.0
2015-06-16 00:00:00-04:00,24.079885482788086,24.315263748168945,23.95863151550293,24.251070022583008,16.997257232666016,5360827,0.0,0.0
2015-06-17 00:00:00-04:00,24.251070022583008,24.472183227539062,24.108417510986328,24.379457473754883,17.087242126464844,5301523,0.0,0.0
2015-06-18 00:00:00-04:00,24.400856018066406,24.629100799560547,24.3865909576416,24.436519622802734,17.12723159790039,10094680,0.0,0.0
2015-06-19 00:00:00-04:00,24.343795776367188,24.42225456237793,23.894437789916992,23.915834426879883,16.76228904724121,12880454,0.0,0.0
2015-06-22 00:00:00-04:00,24.022825241088867,24.06562042236328,23.66619110107422,23.823110580444336,16.697307586669922,8541965,0.0,0.0
2015-06-23 00:00:00-04:00,23.723251342773438,23.78031349182129,23.37375259399414,23.39514923095703,16.397354125976562,6643237,0.0,0.0
2015-06-24 00:00:00-04:00,23.39514923095703,23.495006561279297,23.309558868408203,23.380884170532227,16.38735580444336,12916626,0.0,0.0
2015-06-25 00:00:00-04:00,23.366619110107422,23.366619110107422,22.84593391418457,22.84593391418457,16.01241683959961,9076127,0.0,0.0
2015-06-26 00:00:00-04:00,22.8815975189209,22.981454849243164,22.631954193115234,22.902996063232422,16.052406311035156,8697447,0.0,0.0
2015-06-29 00:00:00-04:00,22.8815975189209,23.124107360839844,22.67474937438965,22.681882858276367,15.89743423461914,6825216,0.0,0.0
2015-06-30 00:00:00-04:00,22.78887367248535,22.910127639770508,22.310983657836914,22.410842895507812,15.707464218139648,9965556,0.0,0.0
2015-07-01 00:00:00-04:00,22.47503662109375,22.639087677001953,22.425106048583984,22.631954193115234,15.86243724822998,6624590,0.0,0.0
2015-07-02 00:00:00-04:00,22.781740188598633,23.059913635253906,22.7318115234375,22.860200881958008,16.02240753173828,7775212,0.0,0.0
2015-07-06 00:00:00-04:00,22.78887367248535,22.974321365356445,22.56062889099121,22.781740188598633,15.967425346374512,6550705,0.0,0.0
2015-07-07 00:00:00-04:00,22.888729095458984,23.466476440429688,22.8815975189209,23.37375259399414,16.382354736328125,9898541,0.0,0.0
