Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-06-24 00:00:00-04:00,101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,76.4508056640625,4586400,0.0,0.0
2014-06-25 00:00:00-04:00,101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,76.55630493164062,3662000,0.0,0.0
2014-06-26 00:00:00-04:00,101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623047,76.48094940185547,2783200,0.0,0.0
2014-06-27 00:00:00-04:00,101.25,101.66999816894531,101.1500015258789,101.45999908447266,76.44326782226562,2785500,0.0,0.0
2014-06-30 00:00:00-04:00,101.2699966430664,101.4800033569336,100.5,100.73999786376953,75.90080261230469,4265700,0.0,0.0
2014-07-01 00:00:00-04:00,100.43000030517578,101.36000061035156,100.23999786376953,101.0,76.09671020507812,3787700,0.0,0.0
2014-07-02 00:00:00-04:00,101.0199966430664,101.08000183105469,100.3499984741211,100.52999877929688,75.74259185791016,3216700,0.0,0.0
2014-07-03 00:00:00-04:00,101.31999969482422,101.31999969482422,100.73999786376953,100.9800033569336,76.08162689208984,2295800,0.0,0.0
2014-07-07 00:00:00-04:00,100.75,100.75,99.81999969482422,100.16999816894531,75.47134399414062,3951700,0.0,0.0
2014-07-08 00:00:00-04:00,99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,75.41107940673828,3115100,0.0,0.0
2014-07-09 00:00:00-04:00,100.30000305175781,101.25,100.26000213623047,101.06999969482422,76.1494369506836,5604900,0.0,0.0
2014-07-10 00:00:00-04:00,100.22000122070312,101.05000305175781,100.16000366210938,100.58000183105469,75.7802505493164,3274900,0.0,0.0
2014-07-11 00:00:00-04:00,100.66000366210938,100.80999755859375,100.02999877929688,100.37000274658203,75.6220474243164,2812500,0.0,0.0
2014-07-14 00:00:00-04:00,100.69000244140625,100.7300033569336,100.30000305175781,100.47000122070312,75.6973876953125,4159900,0.0,0.0
2014-07-15 00:00:00-04:00,100.31999969482422,100.37000274658203,99.86000061035156,100.30000305175781,75.5693130493164,3787000,0.0,0.0
2014-07-16 00:00:00-04:00,99.6500015258789,99.80000305175781,98.76000213623047,99.2699966430664,74.79326629638672,7128700,0.0,0.0
2014-07-17 00:00:00-04:00,98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658203,74.11518096923828,4099100,0.0,0.0
2014-07-18 00:00:00-04:00,98.63999938964844,99.08999633789062,98.12999725341797,98.98999786376953,74.5822982788086,4044900,0.0,0.0
2014-07-21 00:00:00-04:00,98.5199966430664,98.62999725341797,97.55000305175781,97.55000305175781,73.49735260009766,6510600,0.0,0.0
2014-07-22 00:00:00-04:00,95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,72.53296661376953,12398100,0.0,0.0
2014-07-23 00:00:00-04:00,95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,71.83981323242188,9483200,0.0,0.0
2014-07-24 00:00:00-04:00,95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,71.83981323242188,7781700,0.0,0.0
2014-07-25 00:00:00-04:00,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,72.11854553222656,4992500,0.0,0.0
2014-07-28 00:00:00-04:00,95.5,95.97000122070312,95.38999938964844,95.77999877929688,72.16378021240234,4863100,0.0,0.0
2014-07-29 00:00:00-04:00,95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,72.19391632080078,6712700,0.0,0.0
2014-07-30 00:00:00-04:00,96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,72.29187774658203,6049800,0.0,0.0
2014-07-31 00:00:00-04:00,95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,71.24458312988281,6826000,0.0,0.0
2014-08-01 00:00:00-04:00,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,71.04871368408203,4576400,0.0,0.0
2014-08-04 00:00:00-04:00,94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,71.05624389648438,7652700,0.0,0.0
2014-08-05 00:00:00-04:00,94.0,94.30000305175781,93.3499984741211,93.43000030517578,70.39320373535156,5494800,0.0,0.0
2014-08-06 00:00:00-04:00,93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,70.42335510253906,3728000,0.0,0.0
2014-08-07 00:00:00-04:00,93.81999969482422,94.0,93.23999786376953,93.30999755859375,70.30280303955078,3261100,0.0,0.0
2014-08-08 00:00:00-04:00,93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,70.48361206054688,6505900,0.0,0.0
2014-08-11 00:00:00-04:00,93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,70.46855926513672,4288400,0.0,0.0
2014-08-12 00:00:00-04:00,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,70.49117279052734,3235900,0.0,0.0
2014-08-13 00:00:00-04:00,93.75,94.31999969482422,93.55000305175781,93.95999908447266,70.79253387451172,3595800,0.0,0.0
2014-08-14 00:00:00-04:00,93.6500015258789,93.88999938964844,93.26000213623047,93.66000366210938,70.56651306152344,5644500,0.0,0.0
2014-08-15 00:00:00-04:00,94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,70.6644515991211,4281300,0.0,0.0
2014-08-18 00:00:00-04:00,94.1500015258789,94.73999786376953,93.93000030517578,94.25,71.01104736328125,4398800,0.0,0.0
2014-08-19 00:00:00-04:00,94.5999984741211,94.75,94.26000213623047,94.44999694824219,71.16171264648438,3331700,0.0,0.0
2014-08-20 00:00:00-04:00,94.44999694824219,94.66000366210938,94.0,94.19000244140625,70.96581268310547,4150400,0.0,0.0
2014-08-21 00:00:00-04:00,94.30999755859375,94.76000213623047,94.23999786376953,94.52999877929688,71.22198486328125,5981600,0.0,0.0
2014-08-22 00:00:00-04:00,94.52999877929688,94.86000061035156,94.2699966430664,94.44999694824219,71.16171264648438,3586900,0.0,0.0
2014-08-25 00:00:00-04:00,94.8499984741211,95.37000274658203,94.41000366210938,94.44000244140625,71.15416717529297,4614300,0.0,0.0
2014-08-26 00:00:00-04:00,94.38999938964844,94.79000091552734,94.05000305175781,94.11000061035156,70.90557098388672,6392400,0.0,0.0
2014-08-27 00:00:00-04:00,94.2300033569336,94.68000030517578,93.5999984741211,94.6500015258789,71.31239318847656,9027300,0.0,0.0
2014-08-28 00:00:00-04:00,93.6500015258789,94.76000213623047,93.51000213623047,94.13999938964844,71.54037475585938,5492400,0.81,0.0
2014-08-29 00:00:00-04:00,94.19999694824219,94.19999694824219,93.51000213623047,93.72000122070312,71.22122192382812,4635100,0.0,0.0
2014-09-02 00:00:00-04:00,93.23999786376953,93.69999694824219,92.69000244140625,92.80000305175781,70.5220718383789,6727100,0.0,0.0
2014-09-03 00:00:00-04:00,93.2699966430664,93.48999786376953,93.04000091552734,93.13999938964844,70.78044891357422,4855300,0.0,0.0
2014-09-04 00:00:00-04:00,93.0199966430664,93.2300033569336,92.80000305175781,93.01000213623047,70.68163299560547,4849800,0.0,0.0
2014-09-05 00:00:00-04:00,93.0999984741211,93.12000274658203,92.80000305175781,93.06999969482422,70.72725677490234,4004600,0.0,0.0
2014-09-08 00:00:00-04:00,92.80000305175781,92.81999969482422,92.19999694824219,92.5,70.29408264160156,5251900,0.0,0.0
2014-09-09 00:00:00-04:00,92.5999984741211,92.69999694824219,90.95999908447266,91.08999633789062,69.22256469726562,9795200,0.0,0.0
2014-09-10 00:00:00-04:00,90.83999633789062,93.05999755859375,90.52999877929688,93.0,70.6740493774414,12031400,0.0,0.0
2014-09-11 00:00:00-04:00,92.94000244140625,93.29000091552734,92.41999816894531,92.95999908447266,70.64366912841797,5960100,0.0,0.0
2014-09-12 00:00:00-04:00,92.94000244140625,93.83999633789062,92.81999969482422,93.33999633789062,70.93244171142578,7791300,0.0,0.0
2014-09-15 00:00:00-04:00,93.26000213623047,93.91000366210938,93.25,93.47000122070312,71.03121185302734,6255000,0.0,0.0
2014-09-16 00:00:00-04:00,93.2699966430664,94.11000061035156,93.25,93.75,71.24401092529297,5826200,0.0,0.0
2014-09-17 00:00:00-04:00,93.68000030517578,93.83000183105469,93.18000030517578,93.52999877929688,71.07684326171875,5738600,0.0,0.0
2014-09-18 00:00:00-04:00,93.43000030517578,93.9000015258789,93.26000213623047,93.4800033569336,71.03883361816406,5488900,0.0,0.0
2014-09-19 00:00:00-04:00,93.94999694824219,94.93000030517578,93.80000305175781,94.36000061035156,71.70758056640625,9043100,0.0,0.0
2014-09-22 00:00:00-04:00,94.12000274658203,94.47000122070312,93.81999969482422,93.93000030517578,71.38081359863281,4875700,0.0,0.0
2014-09-23 00:00:00-04:00,93.69999694824219,94.1500015258789,93.44000244140625,93.51000213623047,71.06160736083984,4702700,0.0,0.0
2014-09-24 00:00:00-04:00,93.69999694824219,95.31999969482422,93.66000366210938,95.0,72.19391632080078,7817900,0.0,0.0
2014-09-25 00:00:00-04:00,94.94000244140625,95.30999755859375,94.05999755859375,94.16000366210938,71.55559539794922,4569100,0.0,0.0
2014-09-26 00:00:00-04:00,94.05000305175781,94.87999725341797,94.0199966430664,94.69999694824219,71.96595764160156,3454400,0.0,0.0
2014-09-29 00:00:00-04:00,94.26000213623047,97.30000305175781,93.9800033569336,96.22000122070312,73.12105560302734,16489100,0.0,0.0
2014-09-30 00:00:00-04:00,96.2300033569336,96.36000061035156,94.33999633789062,94.80999755859375,72.04951477050781,10036400,0.0,0.0
2014-10-01 00:00:00-04:00,94.37000274658203,95.08000183105469,94.01000213623047,94.19000244140625,71.578369140625,5334600,0.0,0.0
2014-10-02 00:00:00-04:00,94.02999877929688,94.5999984741211,94.0,94.12000274658203,71.52520751953125,4116000,0.0,0.0
2014-10-03 00:00:00-04:00,95.29000091552734,95.29000091552734,94.51000213623047,94.86000061035156,72.0875473022461,3948600,0.0,0.0
2014-10-06 00:00:00-04:00,94.36000061035156,94.43000030517578,93.69000244140625,93.83999633789062,71.31239318847656,4278600,0.0,0.0
2014-10-07 00:00:00-04:00,93.51000213623047,93.54000091552734,92.80000305175781,92.80999755859375,70.5296859741211,6093800,0.0,0.0
2014-10-08 00:00:00-04:00,93.08000183105469,93.94999694824219,92.80999755859375,93.83000183105469,71.30479431152344,5586600,0.0,0.0
2014-10-09 00:00:00-04:00,93.7699966430664,94.0,92.70999908447266,92.72000122070312,70.46126556396484,5068600,0.0,0.0
2014-10-10 00:00:00-04:00,92.76000213623047,93.44999694824219,92.30000305175781,92.30000305175781,70.14209747314453,5844900,0.0,0.0
2014-10-13 00:00:00-04:00,92.12999725341797,92.41999816894531,90.66000366210938,90.7300033569336,68.94901275634766,6173800,0.0,0.0
2014-10-14 00:00:00-04:00,90.80999755859375,91.73999786376953,90.62999725341797,91.0999984741211,69.23018646240234,5539500,0.0,0.0
2014-10-15 00:00:00-04:00,90.48999786376953,90.9800033569336,89.56999969482422,90.44000244140625,68.7286148071289,10468500,0.0,0.0
2014-10-16 00:00:00-04:00,89.38999938964844,90.29000091552734,89.33999633789062,89.91000366210938,68.32585144042969,7526400,0.0,0.0
2014-10-17 00:00:00-04:00,90.41000366210938,91.13999938964844,89.63999938964844,91.04000091552734,69.18456268310547,7074500,0.0,0.0
2014-10-20 00:00:00-04:00,90.95999908447266,91.58999633789062,90.70999908447266,91.58999633789062,69.60253143310547,5403200,0.0,0.0
2014-10-21 00:00:00-04:00,89.94999694824219,91.44999694824219,89.69999694824219,91.01000213623047,69.16179656982422,11422200,0.0,0.0
2014-10-22 00:00:00-04:00,90.69999694824219,91.51000213623047,90.5999984741211,90.94000244140625,69.10859680175781,6455600,0.0,0.0
2014-10-23 00:00:00-04:00,91.83999633789062,92.0999984741211,90.87999725341797,91.0199966430664,69.16938781738281,5966700,0.0,0.0
2014-10-24 00:00:00-04:00,90.69999694824219,91.79000091552734,90.55000305175781,91.66999816894531,69.66333770751953,5256600,0.0,0.0
2014-10-27 00:00:00-04:00,91.5199966430664,92.08999633789062,91.5,92.01000213623047,69.92172241210938,4071100,0.0,0.0
2014-10-28 00:00:00-04:00,92.4800033569336,92.5999984741211,91.69000244140625,92.5999984741211,70.37008666992188,5083000,0.0,0.0
2014-10-29 00:00:00-04:00,92.6500015258789,93.12000274658203,92.0,92.7300033569336,70.46887969970703,5295900,0.0,0.0
2014-10-30 00:00:00-04:00,92.56999969482422,93.38999938964844,92.48999786376953,93.37999725341797,70.96282958984375,3965500,0.0,0.0
2014-10-31 00:00:00-04:00,93.9000015258789,94.01000213623047,92.83000183105469,93.7300033569336,71.2287826538086,6795900,0.0,0.0
2014-11-03 00:00:00-05:00,93.77999877929688,93.77999877929688,93.0199966430664,93.61000061035156,71.13761901855469,4064900,0.0,0.0
2014-11-04 00:00:00-05:00,93.93000030517578,94.62999725341797,93.7699966430664,94.47000122070312,71.79116821289062,5802200,0.0,0.0
2014-11-05 00:00:00-05:00,95.0,95.06999969482422,94.38999938964844,94.63999938964844,71.92034149169922,4123800,0.0,0.0
2014-11-06 00:00:00-05:00,94.73999786376953,94.93000030517578,94.41999816894531,94.66000366210938,71.93556213378906,3597300,0.0,0.0
2014-11-07 00:00:00-05:00,94.4000015258789,95.0999984741211,94.05999755859375,95.0999984741211,72.26990509033203,4674600,0.0,0.0
2014-11-10 00:00:00-05:00,95.55999755859375,95.69000244140625,94.9800033569336,95.11000061035156,72.27751159667969,5123900,0.0,0.0
2014-11-11 00:00:00-05:00,95.22000122070312,95.41999816894531,94.93000030517578,95.13999938964844,72.30034637451172,3429000,0.0,0.0
2014-11-12 00:00:00-05:00,94.93000030517578,95.37999725341797,94.83000183105469,95.33000183105469,72.4447021484375,2725700,0.0,0.0
2014-11-13 00:00:00-05:00,95.5,96.22000122070312,95.18000030517578,95.4800033569336,72.55870056152344,4099800,0.0,0.0
2014-11-14 00:00:00-05:00,95.37999725341797,97.18000030517578,95.2699966430664,96.20999908447266,73.11344909667969,7793400,0.0,0.0
2014-11-17 00:00:00-05:00,96.05999755859375,96.08000183105469,95.5999984741211,95.97000122070312,72.93107604980469,3596500,0.0,0.0
2014-11-18 00:00:00-05:00,96.04000091552734,96.94999694824219,95.37000274658203,96.41000366210938,73.26545715332031,6258600,0.0,0.0
2014-11-19 00:00:00-05:00,96.73999786376953,97.30000305175781,96.43000030517578,96.55999755859375,73.3794174194336,6631300,0.0,0.0
2014-11-20 00:00:00-05:00,96.54000091552734,97.30000305175781,96.5,96.63999938964844,73.4402084350586,4551900,0.0,0.0
2014-11-21 00:00:00-05:00,97.47000122070312,97.5,96.41999816894531,96.68000030517578,73.47061920166016,5483700,0.0,0.0
2014-11-24 00:00:00-05:00,96.83000183105469,97.41999816894531,96.52999877929688,97.16999816894531,73.84297943115234,5222900,0.0,0.0
2014-11-25 00:00:00-05:00,97.19999694824219,97.33999633789062,96.8499984741211,97.0,73.71379089355469,5369000,0.0,0.0
2014-11-26 00:00:00-05:00,96.36000061035156,96.38999938964844,95.91999816894531,96.22000122070312,73.76747131347656,3667800,0.85,0.0
2014-11-28 00:00:00-05:00,95.9800033569336,97.4000015258789,95.97000122070312,96.80999755859375,74.21979522705078,3442900,0.0,0.0
2014-12-01 00:00:00-05:00,96.1500015258789,96.94000244140625,95.63999938964844,95.77999877929688,73.43013000488281,5273700,0.0,0.0
2014-12-02 00:00:00-05:00,95.20999908447266,97.0,94.76000213623047,95.11000061035156,72.91647338867188,10389700,0.0,0.0
2014-12-03 00:00:00-05:00,94.80000305175781,95.56999969482422,94.77999877929688,95.5,73.2154769897461,5316700,0.0,0.0
2014-12-04 00:00:00-05:00,95.38999938964844,95.98999786376953,95.13999938964844,95.66000366210938,73.338134765625,5149300,0.0,0.0
2014-12-05 00:00:00-05:00,95.77999877929688,96.61000061035156,95.6500015258789,96.30999755859375,73.83647155761719,6209300,0.0,0.0
2014-12-08 00:00:00-05:00,93.41000366210938,97.5,92.2300033569336,92.61000061035156,70.99983215332031,11792700,0.0,0.0
2014-12-09 00:00:00-05:00,91.30000305175781,92.0,91.01000213623047,91.36000061035156,70.04154205322266,10066800,0.0,0.0
2014-12-10 00:00:00-05:00,91.04000091552734,91.29000091552734,89.51000213623047,90.0,68.99889373779297,12020800,0.0,0.0
2014-12-11 00:00:00-05:00,90.08999633789062,91.1500015258789,90.0199966430664,90.97000122070312,69.74253845214844,8972700,0.0,0.0
2014-12-12 00:00:00-05:00,90.66000366210938,91.38999938964844,90.43000030517578,90.62000274658203,69.47419738769531,8691000,0.0,0.0
2014-12-15 00:00:00-05:00,90.95999908447266,91.0999984741211,88.25,88.45999908447266,67.81822967529297,10121600,0.0,0.0
2014-12-16 00:00:00-05:00,88.06999969482422,90.75,87.62000274658203,88.72000122070312,68.0175552368164,15106700,0.0,0.0
2014-12-17 00:00:00-05:00,88.93000030517578,92.05000305175781,88.5,91.6500015258789,70.26386260986328,14010000,0.0,0.0
2014-12-18 00:00:00-05:00,92.27999877929688,93.73999786376953,91.6500015258789,93.66999816894531,71.81251525878906,11277100,0.0,0.0
2014-12-19 00:00:00-05:00,93.51000213623047,94.31999969482422,92.94999694824219,93.22000122070312,71.46748352050781,10284300,0.0,0.0
2014-12-22 00:00:00-05:00,93.27999877929688,94.0199966430664,93.02999877929688,93.88999938964844,71.98115539550781,5342200,0.0,0.0
2014-12-23 00:00:00-05:00,94.36000061035156,94.81999969482422,94.01000213623047,94.22000122070312,72.23416137695312,3590000,0.0,0.0
2014-12-24 00:00:00-05:00,94.22000122070312,94.54000091552734,93.73999786376953,93.83000183105469,71.9351577758789,1729700,0.0,0.0
2014-12-26 00:00:00-05:00,94.0999984741211,94.93000030517578,93.94999694824219,94.77999877929688,72.6634750366211,3884300,0.0,0.0
2014-12-29 00:00:00-05:00,94.31999969482422,95.45999908447266,94.2699966430664,95.04000091552734,72.8628158569336,4183200,0.0,0.0
2014-12-30 00:00:00-05:00,94.8499984741211,95.0,94.06999969482422,94.25,72.25716400146484,3257700,0.0,0.0
2014-12-31 00:00:00-05:00,93.75,94.80000305175781,93.56999969482422,93.69999694824219,71.83549499511719,4589300,0.0,0.0
2015-01-02 00:00:00-05:00,94.12999725341797,95.0,93.05000305175781,93.26000213623047,71.49818420410156,6019700,0.0,0.0
2015-01-05 00:00:00-05:00,93.30000305175781,93.68000030517578,92.22000122070312,92.2300033569336,70.70852661132812,6211900,0.0,0.0
2015-01-06 00:00:00-05:00,92.66999816894531,93.80999755859375,91.87999725341797,92.4000015258789,70.8388442993164,6484100,0.0,0.0
2015-01-07 00:00:00-05:00,93.26000213623047,94.05000305175781,92.86000061035156,94.01000213623047,72.07318115234375,6400300,0.0,0.0
2015-01-08 00:00:00-05:00,94.2300033569336,94.9800033569336,94.05000305175781,94.36000061035156,72.34149932861328,5476700,0.0,0.0
2015-01-09 00:00:00-05:00,93.97000122070312,93.97000122070312,92.77999877929688,93.20999908447266,71.45983123779297,4283300,0.0,0.0
2015-01-12 00:00:00-05:00,93.52999877929688,93.80999755859375,92.5999984741211,93.01000213623047,71.30648803710938,3989600,0.0,0.0
2015-01-13 00:00:00-05:00,93.94999694824219,94.44000244140625,92.41999816894531,92.83000183105469,71.16851043701172,5971200,0.0,0.0
2015-01-14 00:00:00-05:00,91.44999694824219,92.05000305175781,91.12000274658203,91.54000091552734,70.17955017089844,7745500,0.0,0.0
2015-01-15 00:00:00-05:00,91.97000122070312,92.3499984741211,90.97000122070312,91.37999725341797,70.0568618774414,5737500,0.0,0.0
2015-01-16 00:00:00-05:00,91.05000305175781,91.69000244140625,90.73999786376953,91.48999786376953,70.14119720458984,6927000,0.0,0.0
2015-01-20 00:00:00-05:00,91.63999938964844,91.87999725341797,90.2300033569336,90.80000305175781,69.61219787597656,6967300,0.0,0.0
