Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,632.3499755859375,640.6500244140625,627.1099853515625,627.8699951171875,620.0093383789062,676400,0.0,0.0
2012-11-09 00:00:00-05:00,618.5,632.5900268554688,616.0399780273438,625.8699951171875,618.0343017578125,1250800,0.0,0.0
2012-11-12 00:00:00-05:00,629.0999755859375,635.75,626.0,633.4299926757812,625.4996337890625,578700,0.0,0.0
2012-11-13 00:00:00-05:00,629.3599853515625,640.9299926757812,628.4000244140625,630.3099975585938,622.4187622070312,555300,0.0,0.0
2012-11-14 00:00:00-05:00,634.030029296875,635.2100219726562,615.77001953125,616.4000244140625,608.6829833984375,730400,0.0,0.0
2012-11-15 00:00:00-05:00,614.989990234375,622.5,611.5499877929688,617.52001953125,609.7888793945312,649200,0.0,0.0
2012-11-16 00:00:00-05:00,616.9400024414062,623.6900024414062,611.2999877929688,614.780029296875,607.0831909179688,883300,0.0,0.0
2012-11-19 00:00:00-05:00,624.5399780273438,629.0,620.7899780273438,625.5,617.6689453125,510000,0.0,0.0
2012-11-20 00:00:00-05:00,627.52001953125,639.0,624.6900024414062,635.5800170898438,627.6227416992188,576900,0.0,0.0
2012-11-21 00:00:00-05:00,636.22998046875,643.489990234375,634.8499755859375,639.5800170898438,631.5726928710938,364900,0.0,0.0
2012-11-23 00:00:00-05:00,642.030029296875,643.0900268554688,636.780029296875,641.9099731445312,633.87353515625,196700,0.0,0.0
2012-11-26 00:00:00-05:00,640.8699951171875,643.5,636.5599975585938,639.989990234375,631.9776611328125,287400,0.0,0.0
2012-11-27 00:00:00-05:00,638.8599853515625,644.9199829101562,633.8499755859375,636.75,628.7781372070312,444600,0.0,0.0
2012-11-28 00:00:00-05:00,635.9199829101562,659.8900146484375,632.780029296875,658.0499877929688,649.8115234375,817200,0.0,0.0
2012-11-29 00:00:00-05:00,661.25,672.4400024414062,660.0,665.739990234375,657.4052124023438,1087600,0.0,0.0
2012-11-30 00:00:00-05:00,663.239990234375,666.2999877929688,656.6599731445312,663.1900024414062,654.8871459960938,645600,0.0,0.0
2012-12-03 00:00:00-05:00,670.0,679.22998046875,665.8800048828125,667.7999877929688,659.4393310546875,879000,0.0,0.0
2012-12-04 00:00:00-05:00,665.5,668.97998046875,659.510009765625,663.8099975585938,655.4993286132812,470200,0.0,0.0
2012-12-05 00:00:00-05:00,664.3800048828125,667.5999755859375,654.1300048828125,664.22998046875,655.9139404296875,449800,0.0,0.0
2012-12-06 00:00:00-05:00,664.0,670.3599853515625,658.010009765625,664.1400146484375,655.8252563476562,447400,0.0,0.0
2012-12-07 00:00:00-05:00,667.0,672.9500122070312,656.6500244140625,659.0999755859375,650.8483276367188,542600,0.0,0.0
2012-12-10 00:00:00-05:00,645.8900146484375,649.989990234375,623.0999755859375,625.9600219726562,618.1232299804688,1221800,0.0,0.0
2012-12-11 00:00:00-05:00,631.010009765625,634.4000244140625,621.0900268554688,623.219970703125,615.41748046875,845800,0.0,0.0
2012-12-12 00:00:00-05:00,626.5,631.97998046875,623.4199829101562,624.72998046875,616.9086303710938,690100,0.0,0.0
2012-12-13 00:00:00-05:00,625.510009765625,628.3200073242188,607.5499877929688,613.0800170898438,605.404541015625,749400,0.0,0.0
2012-12-14 00:00:00-05:00,610.3200073242188,617.9299926757812,609.4299926757812,613.5399780273438,605.8587646484375,393400,0.0,0.0
2012-12-17 00:00:00-05:00,613.030029296875,617.9000244140625,606.4500122070312,616.8699951171875,609.1469116210938,538800,0.0,0.0
2012-12-18 00:00:00-05:00,620.2999877929688,634.719970703125,618.52001953125,632.739990234375,624.8182983398438,664900,0.0,0.0
2012-12-19 00:00:00-05:00,632.739990234375,638.6400146484375,626.0,627.22998046875,619.3773193359375,597100,0.0,0.0
2012-12-20 00:00:00-05:00,628.97998046875,633.8499755859375,622.8599853515625,630.8300170898438,622.9322509765625,309200,0.0,0.0
2012-12-21 00:00:00-05:00,622.6300048828125,625.6400146484375,612.1199951171875,618.8800048828125,611.1318969726562,936900,0.0,0.0
2012-12-24 00:00:00-05:00,614.3599853515625,619.010009765625,612.25,617.3400268554688,609.6112060546875,178000,0.0,0.0
2012-12-26 00:00:00-05:00,615.1599731445312,617.4600219726562,600.3900146484375,602.3699951171875,594.8285522460938,489100,0.0,0.0
2012-12-27 00:00:00-05:00,604.4299926757812,612.3400268554688,597.1500244140625,610.030029296875,602.3926391601562,410900,0.0,0.0
2012-12-28 00:00:00-05:00,606.5999755859375,614.239990234375,604.0999755859375,608.8800048828125,601.2571411132812,362900,0.0,0.0
2012-12-31 00:00:00-05:00,607.1500244140625,623.0,601.5,620.3900146484375,612.6229858398438,584600,0.0,0.0
2013-01-02 00:00:00-05:00,637.8300170898438,641.9299926757812,627.6699829101562,638.4000244140625,630.4075927734375,681000,0.0,0.0
2013-01-03 00:00:00-05:00,652.5900268554688,659.0,645.8699951171875,648.72998046875,640.608154296875,925600,0.0,0.0
2013-01-04 00:00:00-05:00,648.25,649.8699951171875,642.0,648.4099731445312,640.2921142578125,404500,0.0,0.0
2013-01-07 00:00:00-05:00,648.0,659.989990234375,644.3699951171875,657.3800048828125,649.14990234375,557200,0.0,0.0
2013-01-08 00:00:00-05:00,657.719970703125,662.97998046875,654.2999877929688,657.4199829101562,649.1893310546875,455600,0.0,0.0
2013-01-09 00:00:00-05:00,655.9199829101562,658.22998046875,650.1799926757812,651.5900268554688,643.432373046875,306900,0.0,0.0
2013-01-10 00:00:00-05:00,655.239990234375,657.8300170898438,645.5499877929688,653.6199951171875,645.4369506835938,385600,0.0,0.0
2013-01-11 00:00:00-05:00,653.47998046875,657.3800048828125,650.3499755859375,655.489990234375,647.2835083007812,368200,0.0,0.0
2013-01-14 00:00:00-05:00,657.77001953125,667.8699951171875,657.25,662.9199829101562,654.6205444335938,523700,0.0,0.0
2013-01-15 00:00:00-05:00,658.3800048828125,665.7899780273438,653.5399780273438,663.3499755859375,655.0451049804688,397900,0.0,0.0
2013-01-16 00:00:00-05:00,661.0999755859375,671.0,658.25,667.8400268554688,659.4789428710938,396500,0.0,0.0
2013-01-17 00:00:00-05:00,670.72998046875,675.2999877929688,661.3400268554688,669.8900146484375,661.5032958984375,547300,0.0,0.0
2013-01-18 00:00:00-05:00,669.969970703125,677.0800170898438,668.5499877929688,672.719970703125,664.2977294921875,598600,0.0,0.0
2013-01-22 00:00:00-05:00,671.5,678.8800048828125,668.510009765625,671.27001953125,662.865966796875,552300,0.0,0.0
2013-01-23 00:00:00-05:00,674.9099731445312,675.989990234375,668.1099853515625,672.260009765625,663.8436279296875,365300,0.0,0.0
2013-01-24 00:00:00-05:00,671.8400268554688,681.719970703125,670.8699951171875,679.5499877929688,671.0422973632812,630600,0.0,0.0
2013-01-25 00:00:00-05:00,682.0,719.3699951171875,681.0499877929688,718.8200073242188,709.8206787109375,1573100,0.0,0.0
2013-01-28 00:00:00-05:00,718.6500244140625,721.9600219726562,700.4000244140625,704.97998046875,696.1539306640625,925600,0.0,0.0
2013-01-29 00:00:00-05:00,703.1599731445312,710.5800170898438,694.02001953125,700.2899780273438,691.5226440429688,528800,0.0,0.0
2013-01-30 00:00:00-05:00,701.9000244140625,705.4299926757812,694.0,695.0900268554688,686.3878173828125,429000,0.0,0.0
2013-01-31 00:00:00-05:00,675.9600219726562,687.3400268554688,673.719970703125,685.469970703125,676.8882446289062,1053800,0.0,0.0
2013-02-01 00:00:00-05:00,693.1199951171875,698.030029296875,684.6799926757812,685.5599975585938,676.97705078125,915100,0.0,0.0
2013-02-04 00:00:00-05:00,681.8599853515625,686.010009765625,678.72998046875,679.2899780273438,670.7855834960938,507200,0.0,0.0
2013-02-05 00:00:00-05:00,683.8900146484375,697.780029296875,683.02001953125,691.5700073242188,682.9117431640625,548600,0.0,0.0
2013-02-06 00:00:00-05:00,693.77001953125,704.1699829101562,690.0,694.0999755859375,685.4100952148438,652200,0.0,0.0
2013-02-07 00:00:00-05:00,694.0999755859375,697.4600219726562,679.6500244140625,690.6900024414062,682.0427856445312,444400,0.0,0.0
2013-02-08 00:00:00-05:00,693.5499877929688,702.0399780273438,691.469970703125,700.8300170898438,692.055908203125,468400,0.0,0.0
2013-02-11 00:00:00-05:00,699.6799926757812,700.0,692.1599731445312,696.1099853515625,687.3949584960938,301600,0.0,0.0
2013-02-12 00:00:00-05:00,696.7999877929688,705.77001953125,695.3699951171875,703.3800048828125,694.573974609375,487100,0.0,0.0
2013-02-13 00:00:00-05:00,703.0,708.0,698.9000244140625,704.1699829101562,695.3540649414062,334000,0.0,0.0
2013-02-14 00:00:00-05:00,699.9500122070312,707.989990234375,697.6599731445312,705.6199951171875,696.785888671875,345700,0.0,0.0
2013-02-15 00:00:00-05:00,704.2000122070312,706.22998046875,698.5,702.260009765625,693.4679565429688,669800,0.0,0.0
2013-02-19 00:00:00-05:00,703.1599731445312,707.5700073242188,700.52001953125,703.469970703125,694.662841796875,476700,0.0,0.0
2013-02-20 00:00:00-05:00,705.2100219726562,707.5700073242188,687.6400146484375,688.2000122070312,679.5840454101562,573400,0.0,0.0
2013-02-21 00:00:00-05:00,688.5,690.5599975585938,675.1099853515625,683.3300170898438,674.7750244140625,1109600,0.0,0.0
2013-02-22 00:00:00-05:00,688.5,689.9000244140625,680.9199829101562,684.7000122070312,676.1278076171875,543100,0.0,0.0
2013-02-25 00:00:00-05:00,686.9400024414062,692.7899780273438,671.5399780273438,671.5399780273438,663.1325073242188,713300,0.0,0.0
2013-02-26 00:00:00-05:00,671.6500244140625,680.5,665.0499877929688,678.489990234375,669.99560546875,1314600,0.0,0.0
2013-02-27 00:00:00-05:00,709.0499877929688,712.5,692.0,695.9099731445312,687.197509765625,2010300,0.0,0.0
2013-02-28 00:00:00-05:00,696.2999877929688,697.719970703125,680.6900024414062,689.1099853515625,680.4826049804688,1088200,0.0,0.0
2013-03-01 00:00:00-05:00,689.0499877929688,698.77001953125,683.6799926757812,695.6199951171875,686.9110717773438,1009200,0.0,0.0
2013-03-04 00:00:00-05:00,694.5499877929688,714.7100219726562,692.469970703125,714.010009765625,705.0708618164062,890600,0.0,0.0
2013-03-05 00:00:00-05:00,716.0,723.0499877929688,715.2999877929688,718.4099731445312,709.415771484375,708000,0.0,0.0
2013-03-06 00:00:00-05:00,721.0700073242188,728.7000122070312,717.030029296875,718.9000244140625,709.8997192382812,492100,0.0,0.0
2013-03-07 00:00:00-05:00,722.1500244140625,723.739990234375,716.530029296875,719.030029296875,710.028076171875,462700,0.0,0.0
2013-03-08 00:00:00-05:00,722.0599975585938,724.2999877929688,716.02001953125,720.9199829101562,711.8944091796875,470800,0.0,0.0
2013-03-11 00:00:00-04:00,721.010009765625,725.9199829101562,719.7899780273438,725.0700073242188,715.9923706054688,459700,0.0,0.0
2013-03-12 00:00:00-04:00,723.0,727.3800048828125,714.5599975585938,722.0399780273438,713.0003662109375,523600,0.0,0.0
2013-03-13 00:00:00-04:00,723.0,723.72998046875,714.530029296875,715.530029296875,706.5718383789062,376200,0.0,0.0
2013-03-14 00:00:00-04:00,715.4000244140625,717.7999877929688,708.8599853515625,713.1500244140625,704.2216796875,383400,0.0,0.0
2013-03-15 00:00:00-04:00,711.6099853515625,716.4400024414062,711.0599975585938,713.5,704.5672607421875,697900,0.0,0.0
2013-03-18 00:00:00-04:00,706.4299926757812,707.6199951171875,694.9000244140625,696.8099975585938,688.086181640625,597400,0.0,0.0
2013-03-19 00:00:00-04:00,697.530029296875,702.6900024414062,679.7100219726562,684.1500244140625,675.584716796875,940600,0.0,0.0
2013-03-20 00:00:00-04:00,689.6799926757812,691.219970703125,685.530029296875,687.5800170898438,678.9718017578125,379200,0.0,0.0
2013-03-21 00:00:00-04:00,688.4400024414062,699.489990234375,683.510009765625,683.989990234375,675.4266967773438,537100,0.0,0.0
2013-03-22 00:00:00-04:00,689.3599853515625,697.9199829101562,686.0,697.9099731445312,689.17236328125,557500,0.0,0.0
2013-03-25 00:00:00-04:00,700.02001953125,703.5,693.2999877929688,695.6400146484375,686.9308471679688,370500,0.0,0.0
2013-03-26 00:00:00-04:00,697.8800048828125,700.0,693.239990234375,694.5900268554688,685.89404296875,278800,0.0,0.0
2013-03-27 00:00:00-04:00,687.5999755859375,695.530029296875,682.5,694.8599853515625,686.16064453125,407200,0.0,0.0
2013-03-28 00:00:00-04:00,694.2999877929688,694.7999877929688,686.010009765625,688.1599731445312,679.5444946289062,539700,0.0,0.0
2013-04-01 00:00:00-04:00,689.0800170898438,697.9199829101562,686.8099975585938,695.760009765625,687.0494384765625,578700,0.0,0.0
2013-04-02 00:00:00-04:00,701.489990234375,706.0,698.52001953125,705.9099731445312,697.0723266601562,512300,0.0,0.0
2013-04-03 00:00:00-04:00,706.239990234375,707.27001953125,697.1099853515625,698.719970703125,689.9722290039062,505800,0.0,0.0
2013-04-04 00:00:00-04:00,698.0,702.1300048828125,689.0,701.3499755859375,692.5693359375,469900,0.0,0.0
2013-04-05 00:00:00-04:00,693.219970703125,697.760009765625,687.4199829101562,693.3099975585938,684.6300048828125,481200,0.0,0.0
2013-04-08 00:00:00-04:00,691.760009765625,696.8099975585938,688.0999755859375,696.530029296875,687.8097534179688,292900,0.0,0.0
2013-04-09 00:00:00-04:00,696.0,700.7100219726562,690.6500244140625,696.1300048828125,687.4147338867188,321300,0.0,0.0
2013-04-10 00:00:00-04:00,699.0499877929688,719.7100219726562,697.239990234375,718.9400024414062,709.9391479492188,652100,0.0,0.0
2013-04-11 00:00:00-04:00,720.9099731445312,735.2899780273438,718.719970703125,733.989990234375,724.8006591796875,725000,0.0,0.0
2013-04-12 00:00:00-04:00,732.77001953125,745.239990234375,722.4500122070312,743.1099853515625,733.8064575195312,972700,0.0,0.0
2013-04-15 00:00:00-04:00,733.4500122070312,735.6300048828125,710.9299926757812,711.3800048828125,702.4738159179688,814400,0.0,0.0
2013-04-16 00:00:00-04:00,719.6199951171875,723.3099975585938,713.47998046875,720.7000122070312,711.6771240234375,493600,0.0,0.0
2013-04-17 00:00:00-04:00,714.989990234375,716.02001953125,702.4000244140625,708.7999877929688,699.926025390625,606500,0.0,0.0
2013-04-18 00:00:00-04:00,707.0700073242188,707.3599853515625,683.5399780273438,690.010009765625,681.3713989257812,800400,0.0,0.0
2013-04-19 00:00:00-04:00,686.9299926757812,697.9000244140625,682.3099975585938,683.5700073242188,675.0120239257812,831800,0.0,0.0
2013-04-22 00:00:00-04:00,685.010009765625,691.5900268554688,677.719970703125,690.8699951171875,682.2205200195312,520200,0.0,0.0
2013-04-23 00:00:00-04:00,692.75,707.4099731445312,692.4600219726562,702.3499755859375,693.5568237304688,468000,0.0,0.0
2013-04-24 00:00:00-04:00,702.97998046875,704.530029296875,693.719970703125,700.7999877929688,692.0261840820312,280900,0.0,0.0
2013-04-25 00:00:00-04:00,705.0,720.5,703.5,711.219970703125,702.3157958984375,561000,0.0,0.0
2013-04-26 00:00:00-04:00,705.9299926757812,710.7100219726562,693.9199829101562,701.1900024414062,692.4113159179688,740000,0.0,0.0
2013-04-29 00:00:00-04:00,704.489990234375,709.0499877929688,697.0599975585938,699.4299926757812,690.6734008789062,572900,0.0,0.0
2013-04-30 00:00:00-04:00,698.5499877929688,702.72998046875,693.489990234375,695.989990234375,687.2763671875,484200,0.0,0.0
2013-05-01 00:00:00-04:00,696.5599975585938,700.0,691.0999755859375,694.0599975585938,685.37060546875,454300,0.0,0.0
2013-05-02 00:00:00-04:00,693.75,712.5999755859375,693.75,707.9500122070312,699.0867919921875,617900,0.0,0.0
2013-05-03 00:00:00-04:00,717.4299926757812,728.5399780273438,716.8499755859375,724.77001953125,715.6961669921875,662900,0.0,0.0
2013-05-06 00:00:00-04:00,723.5,730.9500122070312,722.7000122070312,726.7100219726562,717.61181640625,405900,0.0,0.0
2013-05-07 00:00:00-04:00,730.9600219726562,730.989990234375,717.9000244140625,725.0499877929688,715.97265625,314700,0.0,0.0
2013-05-08 00:00:00-04:00,726.219970703125,736.0,726.1099853515625,735.27001953125,726.0647583007812,461800,0.0,0.0
2013-05-09 00:00:00-04:00,735.0,744.97998046875,728.719970703125,737.5,728.266845703125,1053800,0.0,0.0
2013-05-10 00:00:00-04:00,742.0,769.6699829101562,742.0,765.4099731445312,755.8272705078125,2110500,0.0,0.0
2013-05-13 00:00:00-04:00,761.0,779.25,758.3699951171875,777.4400024414062,767.706787109375,786200,0.0,0.0
2013-05-14 00:00:00-04:00,776.0399780273438,794.0,776.0399780273438,791.1400146484375,781.2352294921875,1015500,0.0,0.0
2013-05-15 00:00:00-04:00,790.0499877929688,808.510009765625,789.9500122070312,805.75,795.662353515625,927600,0.0,0.0
2013-05-16 00:00:00-04:00,806.0,811.47998046875,797.5,800.0800170898438,790.0633544921875,898400,0.0,0.0
2013-05-17 00:00:00-04:00,805.030029296875,814.5800170898438,802.1799926757812,813.6599731445312,803.4732666015625,784100,0.0,0.0
2013-05-20 00:00:00-04:00,825.7000122070312,842.75,824.1900024414062,842.5,831.9522094726562,1331200,0.0,0.0
2013-05-21 00:00:00-04:00,842.9000244140625,847.3300170898438,825.0599975585938,825.9600219726562,815.619384765625,1115800,0.0,0.0
2013-05-22 00:00:00-04:00,803.4500122070312,820.719970703125,795.3099975585938,798.030029296875,788.0390014648438,1857200,0.0,0.0
2013-05-23 00:00:00-04:00,789.0,805.6500244140625,784.3200073242188,803.5999755859375,793.5391845703125,906700,0.0,0.0
2013-05-24 00:00:00-04:00,797.6500244140625,804.1799926757812,795.5499877929688,801.1199951171875,791.09033203125,437900,0.0,0.0
2013-05-28 00:00:00-04:00,811.7999877929688,819.989990234375,801.3099975585938,804.3300170898438,794.2600708007812,653300,0.0,0.0
2013-05-29 00:00:00-04:00,796.1199951171875,801.6799926757812,789.4500122070312,792.27001953125,782.3511352539062,548600,0.0,0.0
2013-05-30 00:00:00-04:00,795.0,816.4000244140625,792.27001953125,807.5399780273438,797.4298706054688,1258800,0.0,0.0
2013-05-31 00:00:00-04:00,805.77001953125,819.97998046875,802.8699951171875,803.9299926757812,793.8651733398438,826200,0.0,0.0
2013-06-03 00:00:00-04:00,805.1500244140625,805.8599853515625,788.260009765625,802.6199951171875,792.571533203125,626800,0.0,0.0
2013-06-04 00:00:00-04:00,800.760009765625,811.0,794.0499877929688,798.6900024414062,788.690673828125,533300,0.0,0.0
2013-06-05 00:00:00-04:00,797.9500122070312,809.0,795.0,795.5,785.5406494140625,539000,0.0,0.0
2013-06-06 00:00:00-04:00,794.8499755859375,806.030029296875,787.0,805.9000244140625,795.8104858398438,582700,0.0,0.0
2013-06-07 00:00:00-04:00,810.1799926757812,819.239990234375,805.1099853515625,816.4500122070312,806.2283935546875,693100,0.0,0.0
2013-06-10 00:00:00-04:00,819.2100219726562,825.0,815.0599975585938,823.4500122070312,813.1407470703125,524700,0.0,0.0
2013-06-11 00:00:00-04:00,815.3200073242188,821.6699829101562,809.3300170898438,813.4199829101562,803.2362060546875,551200,0.0,0.0
2013-06-12 00:00:00-04:00,821.47998046875,821.5800170898438,802.6699829101562,807.9000244140625,797.7854614257812,580700,0.0,0.0
2013-06-13 00:00:00-04:00,805.4299926757812,815.8900146484375,803.489990234375,814.8200073242188,804.6187744140625,460500,0.0,0.0
2013-06-14 00:00:00-04:00,812.5999755859375,817.489990234375,810.469970703125,815.75,805.5371704101562,572400,0.0,0.0
2013-06-17 00:00:00-04:00,822.0,831.0900268554688,818.5999755859375,825.5399780273438,815.2045288085938,822500,0.0,0.0
2013-06-18 00:00:00-04:00,829.0800170898438,839.4500122070312,826.52001953125,834.8200073242188,824.3683471679688,634300,0.0,0.0
