Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00-04:00,114.30999755859375,114.7300033569336,113.58999633789062,114.6500015258789,76.79781341552734,336800,0.0,0.0
2014-04-09 00:00:00-04:00,114.58999633789062,114.68000030517578,113.43000030517578,113.77999877929688,76.2150650024414,357000,0.0,0.0
2014-04-10 00:00:00-04:00,113.62999725341797,114.30000305175781,112.51000213623047,112.58000183105469,75.4112319946289,431800,0.0,0.0
2014-04-11 00:00:00-04:00,112.18000030517578,112.94000244140625,111.5999984741211,112.06999969482422,75.06964874267578,580400,0.0,0.0
2014-04-14 00:00:00-04:00,112.88999938964844,113.66999816894531,112.2699966430664,113.58999633789062,76.0877914428711,377100,0.0,0.0
2014-04-15 00:00:00-04:00,113.52999877929688,114.62000274658203,113.45999908447266,114.58999633789062,76.75763702392578,493400,0.0,0.0
2014-04-16 00:00:00-04:00,114.66000366210938,116.16000366210938,114.12000274658203,116.12000274658203,77.78250122070312,520200,0.0,0.0
2014-04-17 00:00:00-04:00,115.38999938964844,115.52999877929688,114.37999725341797,115.27999877929688,77.2198257446289,1102300,0.0,0.0
2014-04-21 00:00:00-04:00,115.19999694824219,115.76000213623047,114.66999816894531,115.69000244140625,77.49449157714844,332600,0.0,0.0
2014-04-22 00:00:00-04:00,115.58999633789062,116.22000122070312,114.55999755859375,116.01000213623047,77.70881652832031,341900,0.0,0.0
2014-04-23 00:00:00-04:00,116.1500015258789,116.5,115.2300033569336,115.54000091552734,77.39398956298828,480700,0.0,0.0
2014-04-24 00:00:00-04:00,115.66000366210938,116.62999725341797,115.31999969482422,116.5999984741211,78.10403442382812,242600,0.0,0.0
2014-04-25 00:00:00-04:00,116.51000213623047,116.77999877929688,115.8499984741211,115.93000030517578,77.65525817871094,352200,0.0,0.0
2014-04-28 00:00:00-04:00,116.31999969482422,117.37999725341797,115.80000305175781,117.37000274658203,78.61981964111328,333500,0.0,0.0
2014-04-29 00:00:00-04:00,117.56999969482422,118.06999969482422,116.44000244140625,116.70999908447266,78.1777114868164,303000,0.0,0.0
2014-04-30 00:00:00-04:00,116.62999725341797,117.58000183105469,116.33999633789062,117.54000091552734,78.73368835449219,269400,0.0,0.0
2014-05-01 00:00:00-04:00,117.87999725341797,118.5,116.25,118.33999633789062,79.26956939697266,373500,0.0,0.0
2014-05-02 00:00:00-04:00,117.94000244140625,119.06999969482422,117.47000122070312,118.08999633789062,79.10210418701172,178600,0.0,0.0
2014-05-05 00:00:00-04:00,117.6500015258789,118.86000061035156,117.01000213623047,118.27999877929688,79.2293930053711,269900,0.0,0.0
2014-05-06 00:00:00-04:00,117.86000061035156,118.7300033569336,117.48999786376953,118.3499984741211,79.27626037597656,342200,0.0,0.0
2014-05-07 00:00:00-04:00,118.91000366210938,119.9000015258789,118.58000183105469,119.70999908447266,80.18727111816406,383700,0.0,0.0
2014-05-08 00:00:00-04:00,119.76000213623047,120.62000274658203,119.44999694824219,119.66000366210938,80.15377044677734,301800,0.0,0.0
2014-05-09 00:00:00-04:00,119.75,119.75,117.08999633789062,118.77999877929688,79.56431579589844,452400,0.0,0.0
2014-05-12 00:00:00-04:00,118.9800033569336,119.61000061035156,118.30000305175781,118.73999786376953,79.5374984741211,354600,0.0,0.0
2014-05-13 00:00:00-04:00,118.7300033569336,119.72000122070312,117.62999725341797,117.9800033569336,79.0284194946289,292300,0.0,0.0
2014-05-14 00:00:00-04:00,118.19999694824219,118.63999938964844,117.51000213623047,118.37999725341797,79.29637908935547,400200,0.0,0.0
2014-05-15 00:00:00-04:00,118.20999908447266,118.63999938964844,117.4000015258789,118.36000061035156,79.2829818725586,414800,0.0,0.0
2014-05-16 00:00:00-04:00,118.16999816894531,120.01000213623047,117.79000091552734,119.9800033569336,80.36813354492188,418200,0.0,0.0
2014-05-19 00:00:00-04:00,119.75,120.22000122070312,118.95999908447266,119.38999938964844,79.97290802001953,387400,0.0,0.0
2014-05-20 00:00:00-04:00,119.12000274658203,119.9000015258789,118.45999908447266,118.98999786376953,79.7049560546875,523700,0.0,0.0
2014-05-21 00:00:00-04:00,119.38999938964844,119.70999908447266,118.2699966430664,118.88999938964844,79.63797760009766,360100,0.0,0.0
2014-05-22 00:00:00-04:00,118.75,119.36000061035156,118.4800033569336,118.9800033569336,79.6982650756836,355500,0.0,0.0
2014-05-23 00:00:00-04:00,118.80000305175781,119.80000305175781,118.80000305175781,119.55999755859375,80.08676147460938,359400,0.0,0.0
2014-05-27 00:00:00-04:00,119.95999908447266,120.3499984741211,119.61000061035156,120.22000122070312,80.52890014648438,291400,0.0,0.0
2014-05-28 00:00:00-04:00,119.9800033569336,120.0,118.83000183105469,119.0,79.711669921875,487300,0.0,0.0
2014-05-29 00:00:00-04:00,119.26000213623047,119.5,118.61000061035156,119.0,79.711669921875,375800,0.0,0.0
2014-05-30 00:00:00-04:00,119.19000244140625,120.08999633789062,118.88999938964844,119.5199966430664,80.05997467041016,563100,0.0,0.0
2014-06-02 00:00:00-04:00,119.93000030517578,121.01000213623047,119.58000183105469,120.86000061035156,80.95758056640625,289600,0.0,0.0
2014-06-03 00:00:00-04:00,120.41999816894531,121.19999694824219,120.30999755859375,120.7300033569336,80.87049865722656,138800,0.0,0.0
2014-06-04 00:00:00-04:00,120.4800033569336,121.69999694824219,120.37000274658203,121.41999816894531,81.33269500732422,291400,0.0,0.0
2014-06-05 00:00:00-04:00,121.5,123.19999694824219,121.20999908447266,123.11000061035156,82.46472930908203,369600,0.0,0.0
2014-06-06 00:00:00-04:00,123.37000274658203,123.37000274658203,122.05999755859375,122.33999633789062,81.9489517211914,275000,0.0,0.0
2014-06-09 00:00:00-04:00,121.5999984741211,122.31999969482422,119.79000091552734,120.2300033569336,80.53558349609375,328300,0.0,0.0
2014-06-10 00:00:00-04:00,119.83999633789062,120.69000244140625,118.55000305175781,119.38999938964844,79.97290802001953,389600,0.0,0.0
2014-06-11 00:00:00-04:00,119.37000274658203,119.6500015258789,118.16999816894531,119.2699966430664,79.89253997802734,237800,0.0,0.0
2014-06-12 00:00:00-04:00,118.9800033569336,119.45999908447266,118.19000244140625,119.12999725341797,79.79875946044922,231100,0.0,0.0
2014-06-13 00:00:00-04:00,119.13999938964844,119.76000213623047,118.45999908447266,119.72000122070312,80.1939468383789,237100,0.0,0.0
2014-06-16 00:00:00-04:00,119.69000244140625,120.29000091552734,118.38999938964844,118.47000122070312,79.35664367675781,315900,0.0,0.0
2014-06-17 00:00:00-04:00,118.45999908447266,119.95999908447266,118.25,118.9800033569336,79.6982650756836,498000,0.0,0.0
2014-06-18 00:00:00-04:00,118.95999908447266,120.1500015258789,118.70999908447266,119.9000015258789,80.31454467773438,326300,0.0,0.0
2014-06-19 00:00:00-04:00,119.02999877929688,120.33999633789062,118.05999755859375,120.30000305175781,81.11013793945312,287200,0.78,0.0
2014-06-20 00:00:00-04:00,120.66999816894531,120.94999694824219,119.33999633789062,120.66999816894531,81.35958099365234,459700,0.0,0.0
2014-06-23 00:00:00-04:00,120.55000305175781,121.61000061035156,119.87999725341797,119.9800033569336,80.89437866210938,302300,0.0,0.0
2014-06-24 00:00:00-04:00,120.0199966430664,120.52999877929688,119.3499984741211,119.76000213623047,80.74605560302734,382800,0.0,0.0
2014-06-25 00:00:00-04:00,119.8499984741211,120.70999908447266,119.4000015258789,120.4000015258789,81.17753601074219,383700,0.0,0.0
2014-06-26 00:00:00-04:00,120.55000305175781,120.63999938964844,119.2699966430664,119.62000274658203,80.65166473388672,266300,0.0,0.0
2014-06-27 00:00:00-04:00,119.62000274658203,121.3499984741211,119.4800033569336,121.33999633789062,81.81132507324219,475800,0.0,0.0
2014-06-30 00:00:00-04:00,121.4000015258789,121.94999694824219,120.02999877929688,120.91999816894531,81.52812957763672,414300,0.0,0.0
2014-07-01 00:00:00-04:00,121.20999908447266,122.12999725341797,120.30999755859375,121.91000366210938,82.19563293457031,550700,0.0,0.0
2014-07-02 00:00:00-04:00,121.6500015258789,121.91000366210938,120.44999694824219,121.70999908447266,82.060791015625,422800,0.0,0.0
2014-07-03 00:00:00-04:00,121.6500015258789,121.80000305175781,120.87000274658203,121.37999725341797,81.8382797241211,282500,0.0,0.0
2014-07-07 00:00:00-04:00,120.95999908447266,121.91000366210938,120.95999908447266,121.52999877929688,81.93943786621094,229300,0.0,0.0
2014-07-08 00:00:00-04:00,121.52999877929688,122.83000183105469,120.9800033569336,122.77999877929688,82.7822036743164,308500,0.0,0.0
2014-07-09 00:00:00-04:00,122.72000122070312,122.86000061035156,121.62999725341797,122.81999969482422,82.80918884277344,252400,0.0,0.0
2014-07-10 00:00:00-04:00,122.58000183105469,123.75,122.51000213623047,123.01000213623047,82.93729400634766,279700,0.0,0.0
2014-07-11 00:00:00-04:00,122.9000015258789,123.69000244140625,122.69000244140625,123.05000305175781,82.96424102783203,205200,0.0,0.0
2014-07-14 00:00:00-04:00,123.22000122070312,123.4800033569336,122.62000274658203,123.36000061035156,83.17327117919922,209000,0.0,0.0
2014-07-15 00:00:00-04:00,123.5,123.75,122.63999938964844,123.16000366210938,83.03843688964844,244000,0.0,0.0
2014-07-16 00:00:00-04:00,123.58000183105469,124.22000122070312,122.43000030517578,123.08999633789062,82.99122619628906,368200,0.0,0.0
2014-07-17 00:00:00-04:00,122.94999694824219,123.22000122070312,122.37000274658203,122.72000122070312,82.74175262451172,379000,0.0,0.0
2014-07-18 00:00:00-04:00,122.7699966430664,124.37999725341797,122.7699966430664,124.22000122070312,83.75311279296875,338700,0.0,0.0
2014-07-21 00:00:00-04:00,123.75,124.12000274658203,123.2699966430664,123.87000274658203,83.51712799072266,217900,0.0,0.0
2014-07-22 00:00:00-04:00,124.27999877929688,124.79000091552734,124.02999877929688,124.33000183105469,83.82728576660156,224100,0.0,0.0
2014-07-23 00:00:00-04:00,124.20999908447266,124.77999877929688,124.0199966430664,124.61000061035156,84.01606750488281,155300,0.0,0.0
2014-07-24 00:00:00-04:00,124.58000183105469,124.95999908447266,123.77999877929688,124.4000015258789,83.87449645996094,253000,0.0,0.0
2014-07-25 00:00:00-04:00,124.0999984741211,124.56999969482422,122.9800033569336,123.25,83.09912109375,264000,0.0,0.0
2014-07-28 00:00:00-04:00,123.33999633789062,124.69999694824219,122.72000122070312,124.13999938964844,83.6991958618164,165900,0.0,0.0
2014-07-29 00:00:00-04:00,124.20999908447266,124.20999908447266,123.25,123.30000305175781,83.13279724121094,282000,0.0,0.0
2014-07-30 00:00:00-04:00,123.44999694824219,123.81999969482422,122.68000030517578,123.33999633789062,83.15977478027344,301800,0.0,0.0
2014-07-31 00:00:00-04:00,122.01000213623047,123.2300033569336,122.01000213623047,122.0999984741211,82.32374572753906,565800,0.0,0.0
2014-08-01 00:00:00-04:00,122.0,122.70999908447266,121.37000274658203,122.22000122070312,82.40464782714844,629800,0.0,0.0
2014-08-04 00:00:00-04:00,122.22000122070312,123.05999755859375,121.9800033569336,122.7699966430664,82.77548217773438,411300,0.0,0.0
2014-08-05 00:00:00-04:00,122.25,122.94000244140625,121.4000015258789,121.5999984741211,81.98661804199219,316400,0.0,0.0
2014-08-06 00:00:00-04:00,121.55999755859375,121.7300033569336,121.05999755859375,121.12999725341797,81.66974639892578,168300,0.0,0.0
2014-08-07 00:00:00-04:00,121.12999725341797,121.86000061035156,120.94999694824219,121.41999816894531,81.86526489257812,249100,0.0,0.0
2014-08-08 00:00:00-04:00,122.62999725341797,123.0199966430664,120.58000183105469,121.69999694824219,82.05403900146484,360300,0.0,0.0
2014-08-11 00:00:00-04:00,122.08999633789062,123.44000244140625,121.87999725341797,123.19000244140625,83.05863189697266,217600,0.0,0.0
2014-08-12 00:00:00-04:00,123.08999633789062,123.47000122070312,122.5,122.80999755859375,82.80242919921875,228600,0.0,0.0
2014-08-13 00:00:00-04:00,123.25,124.43000030517578,122.95999908447266,124.30999755859375,83.81378173828125,309300,0.0,0.0
2014-08-14 00:00:00-04:00,124.30000305175781,124.79000091552734,123.25,123.79000091552734,83.46318817138672,249300,0.0,0.0
2014-08-15 00:00:00-04:00,123.83999633789062,124.79000091552734,123.18000030517578,123.69999694824219,83.40252685546875,253400,0.0,0.0
2014-08-18 00:00:00-04:00,123.75,124.36000061035156,123.12000274658203,124.33000183105469,83.82728576660156,303600,0.0,0.0
2014-08-19 00:00:00-04:00,124.58000183105469,125.16999816894531,123.88999938964844,125.12000274658203,84.35993194580078,368200,0.0,0.0
2014-08-20 00:00:00-04:00,124.9800033569336,125.94999694824219,124.19999694824219,125.80000305175781,84.81840515136719,250700,0.0,0.0
2014-08-21 00:00:00-04:00,125.98999786376953,126.4000015258789,125.30000305175781,125.54000091552734,84.64309692382812,224100,0.0,0.0
2014-08-22 00:00:00-04:00,125.26000213623047,126.27999877929688,124.4000015258789,124.61000061035156,84.01606750488281,386200,0.0,0.0
2014-08-25 00:00:00-04:00,124.88999938964844,125.29000091552734,123.72000122070312,124.05999755859375,83.6452407836914,169700,0.0,0.0
2014-08-26 00:00:00-04:00,124.30999755859375,124.91999816894531,123.9800033569336,124.44000244140625,83.90145111083984,193300,0.0,0.0
2014-08-27 00:00:00-04:00,124.73999786376953,124.73999786376953,124.0,124.55000305175781,83.9756088256836,161400,0.0,0.0
2014-08-28 00:00:00-04:00,124.08000183105469,124.6500015258789,123.97000122070312,124.25,83.77335357666016,130900,0.0,0.0
2014-08-29 00:00:00-04:00,124.4000015258789,124.9000015258789,124.08000183105469,124.77999877929688,84.13069152832031,179100,0.0,0.0
2014-09-02 00:00:00-04:00,124.68000030517578,125.33000183105469,124.1500015258789,124.55000305175781,83.9756088256836,628100,0.0,0.0
2014-09-03 00:00:00-04:00,124.9800033569336,125.26000213623047,124.0199966430664,125.11000061035156,84.3531723022461,425200,0.0,0.0
2014-09-04 00:00:00-04:00,125.0199966430664,126.05999755859375,124.75,125.19000244140625,84.4071273803711,350700,0.0,0.0
2014-09-05 00:00:00-04:00,124.9000015258789,126.0,124.83999633789062,125.72000122070312,84.76447296142578,441800,0.0,0.0
2014-09-08 00:00:00-04:00,125.51000213623047,125.83000183105469,124.88999938964844,125.6500015258789,84.71726989746094,306100,0.0,0.0
2014-09-09 00:00:00-04:00,125.33000183105469,125.52999877929688,124.87999725341797,125.2300033569336,84.4341049194336,241600,0.0,0.0
2014-09-10 00:00:00-04:00,124.63999938964844,124.79000091552734,123.33999633789062,123.54000091552734,83.2946548461914,321100,0.0,0.0
2014-09-11 00:00:00-04:00,123.18000030517578,124.05000305175781,123.0,123.66999816894531,83.38224792480469,208000,0.0,0.0
2014-09-12 00:00:00-04:00,123.23999786376953,123.23999786376953,119.1500015258789,119.77999877929688,80.75951385498047,357900,0.0,0.0
2014-09-15 00:00:00-04:00,120.16999816894531,120.69999694824219,119.3499984741211,119.58000183105469,80.62467956542969,233800,0.0,0.0
2014-09-16 00:00:00-04:00,119.68000030517578,121.1500015258789,119.04000091552734,120.58999633789062,81.3056640625,547700,0.0,0.0
2014-09-17 00:00:00-04:00,120.98999786376953,122.04000091552734,120.54000091552734,121.19000244140625,81.7101821899414,520200,0.0,0.0
2014-09-18 00:00:00-04:00,120.5199966430664,120.70999908447266,119.08000183105469,119.0999984741211,80.88167572021484,239100,0.87,0.0
2014-09-19 00:00:00-04:00,119.19999694824219,119.97000122070312,118.9800033569336,119.38999938964844,81.07862091064453,531000,0.0,0.0
2014-09-22 00:00:00-04:00,119.26000213623047,119.58999633789062,118.36000061035156,118.8499984741211,80.7118911743164,391600,0.0,0.0
2014-09-23 00:00:00-04:00,118.68000030517578,119.36000061035156,118.13999938964844,118.18000030517578,80.25691986083984,394600,0.0,0.0
2014-09-24 00:00:00-04:00,118.41999816894531,119.19000244140625,117.27999877929688,117.5,79.79512023925781,328700,0.0,0.0
2014-09-25 00:00:00-04:00,117.47000122070312,117.93000030517578,116.5,117.12000274658203,79.53702545166016,286400,0.0,0.0
2014-09-26 00:00:00-04:00,117.0,118.7300033569336,116.62999725341797,118.54000091552734,80.50138854980469,298100,0.0,0.0
2014-09-29 00:00:00-04:00,117.77999877929688,118.63999938964844,117.25,118.58999633789062,80.53531646728516,347300,0.0,0.0
2014-09-30 00:00:00-04:00,119.0199966430664,119.18000030517578,117.62000274658203,118.45999908447266,80.44703674316406,503500,0.0,0.0
2014-10-01 00:00:00-04:00,118.44000244140625,119.51000213623047,118.0199966430664,118.70999908447266,80.61682891845703,691500,0.0,0.0
2014-10-02 00:00:00-04:00,118.87999725341797,119.29000091552734,117.56999969482422,118.56999969482422,80.52175903320312,344500,0.0,0.0
2014-10-03 00:00:00-04:00,118.91999816894531,119.66999816894531,118.12999725341797,119.27999877929688,81.0039291381836,315600,0.0,0.0
2014-10-06 00:00:00-04:00,119.44999694824219,120.16000366210938,119.01000213623047,119.77999877929688,81.34346771240234,244800,0.0,0.0
2014-10-07 00:00:00-04:00,119.12000274658203,119.62999725341797,118.19999694824219,118.27999877929688,80.32482147216797,331100,0.0,0.0
2014-10-08 00:00:00-04:00,118.33000183105469,120.97000122070312,117.86000061035156,120.94000244140625,82.13124084472656,286200,0.0,0.0
2014-10-09 00:00:00-04:00,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,82.4640121459961,364700,0.0,0.0
2014-10-10 00:00:00-04:00,121.83000183105469,122.93000030517578,120.91999816894531,120.95999908447266,82.14482116699219,319400,0.0,0.0
2014-10-13 00:00:00-04:00,120.9800033569336,121.76000213623047,120.16000366210938,120.30999755859375,81.7033920288086,428100,0.0,0.0
2014-10-14 00:00:00-04:00,120.18000030517578,122.83999633789062,120.18000030517578,122.44999694824219,83.15669250488281,455700,0.0,0.0
2014-10-15 00:00:00-04:00,121.66000366210938,123.72000122070312,120.9000015258789,122.55000305175781,83.22460174560547,582400,0.0,0.0
2014-10-16 00:00:00-04:00,121.55000305175781,122.5199966430664,120.16000366210938,122.16999816894531,82.9665298461914,505700,0.0,0.0
2014-10-17 00:00:00-04:00,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,82.9461669921875,598600,0.0,0.0
2014-10-20 00:00:00-04:00,122.01000213623047,123.62000274658203,121.97000122070312,123.56999969482422,83.91728210449219,256600,0.0,0.0
2014-10-21 00:00:00-04:00,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,85.14646911621094,294000,0.0,0.0
